Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21022,786,1.05 [0.95-1.16],0.344484322548815
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21147,772,1.05 [0.95-1.16],0.3027313689933176
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27470,54,0.89 [0.62-1.28],0.540967959930928
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26354,42,0.83 [0.55-1.24],0.3660087090637401
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27532,42,0.83 [0.55-1.25],0.3746312118692327
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26347,35,0.73 [0.47-1.14],0.1655634442779466
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Pleural effusion,26316,76,1.13 [0.84-1.54],0.4165621090796986
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26416,176,1.18 [0.97-1.44],0.1054002493927012
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26816,81,1.34 [1.00-1.79],0.0526966376443904
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19589,5064,1.02 [0.98-1.07],0.3026326626326712
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27053,485,1.01 [0.89-1.14],0.9143345354567
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27587,136,1.00 [0.80-1.26],0.9863465770699804
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Impacted teeth,27593,127,1.01 [0.80-1.28],0.937343873302746
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Dental caries,26690,122,1.07 [0.85-1.37],0.5595841082955997
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26673,105,1.05 [0.81-1.36],0.727813632549247
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27572,152,1.06 [0.85-1.31],0.6200310577456261
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26660,92,0.96 [0.73-1.26],0.7617064282711841
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26408,62,0.89 [0.64-1.26],0.5188866230037358
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27536,42,0.75 [0.50-1.13],0.1683553213736826
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22245,197,0.97 [0.80-1.17],0.7392377953136288
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23763,1715,1.01 [0.94-1.08],0.8155694884007465
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Oesophagitis,22315,267,1.12 [0.95-1.32],0.1748871414919314
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22592,544,1.00 [0.89-1.12],0.962155943953074
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22111,63,1.19 [0.85-1.66],0.3127561450097935
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22178,130,1.07 [0.85-1.35],0.5818618314574144
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22080,32,1.26 [0.79-2.02],0.3272632825674497
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22147,99,0.93 [0.71-1.21],0.5796540078760272
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22148,100,0.96 [0.73-1.25],0.7530003837478716
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27553,70,0.93 [0.67-1.27],0.6386842424804093
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22145,97,0.95 [0.72-1.24],0.6843738209440537
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22673,625,1.04 [0.93-1.16],0.5126415633414146
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27471,158,0.95 [0.77-1.18],0.6590485293354568
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22426,378,0.99 [0.86-1.14],0.9000177238620035
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22159,111,1.03 [0.80-1.32],0.8398729786640294
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27463,184,0.95 [0.78-1.15],0.5796960556312629
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27436,123,0.96 [0.75-1.22],0.72420901511675
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Hernia,24923,1154,1.06 [0.97-1.15],0.1831882602658606
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24158,389,1.08 [0.94-1.23],0.2893368509518446
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23885,116,1.16 [0.90-1.49],0.2564433598265985
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Ventral hernia,23864,95,1.00 [0.76-1.32],0.99580205243949
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24355,586,1.05 [0.93-1.17],0.4329511320850777
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26782,741,1.08 [0.98-1.19],0.1167873149501829
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22786,1632,1.00 [0.94-1.08],0.9036966814710948
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27325,70,0.99 [0.72-1.36],0.9456991075331588
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27574,101,1.00 [0.77-1.30],0.9930789109734632
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Crohn disease,26142,101,1.01 [0.77-1.31],0.9664527915750832
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26117,76,0.98 [0.72-1.32],0.875927092575489
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27521,130,1.05 [0.83-1.32],0.6866711089513347
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26171,130,1.05 [0.83-1.33],0.6779789670346758
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26153,112,1.04 [0.81-1.34],0.7588902473535807
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26632,591,1.10 [0.98-1.23],0.0913704519257236
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26627,586,1.10 [0.99-1.23],0.0828035025896666
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21224,70,1.29 [0.94-1.78],0.1117023216484389
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27321,70,1.28 [0.94-1.76],0.1226187954049193
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21201,47,1.20 [0.81-1.76],0.3643461672540903
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21443,289,1.06 [0.91-1.24],0.4633821573290182
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21323,169,1.03 [0.84-1.27],0.7519213918085086
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21404,250,1.13 [0.95-1.33],0.1676584371371354
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Constipation,26511,226,1.10 [0.92-1.31],0.2946455630683243
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27244,81,1.01 [0.75-1.36],0.940401331419777
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21328,174,0.93 [0.76-1.14],0.4772730556826726
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21242,88,0.87 [0.66-1.15],0.328448106876706
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21925,771,0.98 [0.89-1.08],0.7114763781116122
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21333,179,0.97 [0.79-1.19],0.7927173788537548
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27231,68,0.97 [0.70-1.34],0.8518677519868618
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Diseases of liver,26932,122,0.77 [0.60-0.97],0.0294659607730019
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26874,64,0.70 [0.50-0.97],0.0335918989378906
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26436,522,1.04 [0.92-1.16],0.5638246276802221
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26325,411,1.02 [0.90-1.17],0.720608401515515
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Cholecystitis,25989,75,1.27 [0.94-1.72],0.1258735271365333
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25959,45,1.05 [0.70-1.56],0.8246166041097271
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25975,61,0.77 [0.55-1.08],0.1308383431391433
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27485,61,0.77 [0.54-1.08],0.1237049215491406
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26402,279,1.06 [0.90-1.24],0.4957622412751591
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26191,68,0.92 [0.67-1.27],0.6194575141552949
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Coeliac disease,26176,53,0.90 [0.63-1.30],0.578914352223215
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26162,39,1.14 [0.74-1.74],0.5495063164593201
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26302,179,1.13 [0.93-1.38],0.2324434521378791
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,GI-bleeding,26298,175,1.12 [0.92-1.37],0.2676621966516562
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25076,1461,0.95 [0.88-1.02],0.1347535892891114
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27273,99,1.02 [0.78-1.33],0.8910416730757381
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27225,454,0.99 [0.88-1.13],0.9031308598424508
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26557,519,0.86 [0.76-0.97],0.0118579440807831
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,397,1.03 [0.90-1.18],0.6704182464025255
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26597,105,0.86 [0.66-1.11],0.2417382247081856
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26719,227,1.10 [0.92-1.31],0.3107098016002166
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27401,85,0.83 [0.62-1.10],0.1932312916216253
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27388,72,0.89 [0.65-1.22],0.486783923864085
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27367,51,0.88 [0.60-1.27],0.4877756088462772
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27486,32,0.86 [0.53-1.37],0.5190411676799433
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27483,29,0.82 [0.50-1.35],0.4418639107155372
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26834,63,1.08 [0.77-1.51],0.6643362066721669
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27118,347,1.00 [0.86-1.15],0.9679854291791384
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26110,72,0.82 [0.60-1.12],0.208576056415991
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26131,93,0.77 [0.58-1.01],0.0623248125750182
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26115,77,0.74 [0.55-1.00],0.0507398047796117
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26242,204,0.88 [0.73-1.06],0.1659354388123987
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26214,176,0.80 [0.66-0.98],0.0346286948966885
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21417,3443,0.99 [0.94-1.04],0.5916122165342199
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23003,1816,0.97 [0.91-1.04],0.3639164075394195
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25265,1090,1.06 [0.97-1.15],0.1918806439526037
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21303,116,1.23 [0.96-1.58],0.0977804346509772
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21519,332,1.01 [0.87-1.17],0.9444628405870772
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27321,110,1.26 [0.98-1.63],0.0715117778747881
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27338,98,1.25 [0.95-1.63],0.1076529714255081
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21829,642,0.99 [0.89-1.11],0.9010777817428663
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24376,642,0.99 [0.89-1.10],0.8640778469463162
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21229,42,0.90 [0.59-1.36],0.6122060645772363
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27273,41,0.89 [0.58-1.35],0.576749067475029
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21336,149,0.91 [0.73-1.14],0.4092150865633535
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21212,25,1.22 [0.72-2.06],0.4698521289969753
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21306,119,0.83 [0.65-1.07],0.1475904981321779
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27548,57,0.94 [0.66-1.34],0.7496341701282989
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21509,322,1.07 [0.92-1.25],0.3825673936246664
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21407,220,1.00 [0.83-1.19],0.9638848948879832
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22397,1210,0.95 [0.88-1.03],0.2341486925955458
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21222,35,1.05 [0.67-1.66],0.8207496013512013
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21357,170,0.91 [0.74-1.12],0.360486323373989
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21221,34,0.95 [0.60-1.50],0.8204429953167572
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21215,28,0.80 [0.48-1.32],0.3797845740260464
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21697,510,0.99 [0.88-1.12],0.8967896453372406
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21615,428,1.01 [0.89-1.16],0.8265620682499861
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21894,273,0.95 [0.81-1.12],0.5666450052016867
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27269,143,0.87 [0.70-1.09],0.2349948815396635
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27167,41,1.04 [0.69-1.56],0.8687566679610439
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24735,44,1.11 [0.74-1.66],0.6129857020885108
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24906,215,0.89 [0.74-1.07],0.2284614274744553
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25572,881,0.94 [0.86-1.03],0.2040395050111598
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24826,135,1.01 [0.81-1.28],0.9047283992634936
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24745,54,0.73 [0.51-1.05],0.086425793931286
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25433,742,0.95 [0.86-1.05],0.3479986707550919
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24749,58,0.88 [0.62-1.25],0.4708222129753755
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24932,241,1.00 [0.85-1.19],0.9619314318163816
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24801,110,0.98 [0.76-1.26],0.8808824576085392
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24760,69,0.91 [0.66-1.25],0.561361732141711
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24837,146,0.81 [0.65-1.01],0.0606533515681586
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24757,66,1.06 [0.76-1.47],0.7267703176283147
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25004,313,0.98 [0.84-1.14],0.771576439962512
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24459,284,0.98 [0.84-1.15],0.8502252563646678
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24229,54,1.00 [0.70-1.44],0.98928610981617
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24231,56,1.09 [0.76-1.55],0.6364210881962469
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24288,113,0.92 [0.71-1.18],0.4927616238470654
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24232,57,1.12 [0.79-1.60],0.5233279779285894
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24235,60,1.51 [1.07-2.12],0.0194335820886814
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24221,46,1.39 [0.94-2.06],0.1015778547204522
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24403,228,0.95 [0.79-1.13],0.5467242184352732
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24224,49,0.93 [0.63-1.37],0.7146693649487635
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24230,55,1.19 [0.83-1.70],0.3404997981574722
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24285,110,0.93 [0.72-1.20],0.5713930726323799
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24247,72,0.72 [0.53-0.98],0.0387750201792131
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24596,421,1.11 [0.97-1.26],0.1263746159963431
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24318,143,1.02 [0.81-1.27],0.8842672783470167
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24393,218,1.22 [1.02-1.46],0.0336597294757874
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26292,100,1.03 [0.79-1.35],0.8237071488944614
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26527,335,0.90 [0.78-1.04],0.1522700479875331
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26245,53,1.07 [0.74-1.54],0.7159077991102956
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26261,69,0.79 [0.58-1.09],0.158828289187271
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26308,116,0.81 [0.63-1.04],0.0959737564043664
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23374,4316,0.97 [0.92-1.01],0.1322370740578705
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11246,404,0.96 [0.83-1.10],0.5382596708236416
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26144,209,1.00 [0.84-1.21],0.9612648177816632
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25990,55,1.00 [0.70-1.43],0.9990524101948628
