Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TREH,Trehalase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23182,123,1.07 [0.85-1.34],0.5805241275124373
TREH,Trehalase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23350,291,0.82 [0.71-0.94],0.0057467583873587
TREH,Trehalase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24418,80,0.94 [0.71-1.24],0.6589070734223598
TREH,Trehalase,Chapter VI Diseases of the nervous system,Hemiplegia,24390,52,0.96 [0.68-1.36],0.8300864751549009
TREH,Trehalase,Chapter VI Diseases of the nervous system,Other neurological diseases,24223,108,0.92 [0.72-1.16],0.4794267863945869
TREH,Trehalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24193,281,0.91 [0.78-1.05],0.1975490978894423
TREH,Trehalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24063,151,0.93 [0.76-1.14],0.4901827488215756
TREH,Trehalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23992,80,0.90 [0.69-1.19],0.4760194014033252
TREH,Trehalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24003,91,1.03 [0.80-1.35],0.7988551186162421
TREH,Trehalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23956,44,0.73 [0.51-1.04],0.0810312234105943
TREH,Trehalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23079,56,1.05 [0.75-1.48],0.7626243782081411
TREH,Trehalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23189,166,1.30 [1.06-1.59],0.0105371981150698
TREH,Trehalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24059,108,0.83 [0.66-1.05],0.1177099066256995
TREH,Trehalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24384,18,0.98 [0.54-1.77],0.9478292405301684
TREH,Trehalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,18,0.73 [0.42-1.27],0.2664183673833936
TREH,Trehalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22838,18,1.01 [0.56-1.83],0.972959119332398
TREH,Trehalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24275,43,1.14 [0.77-1.68],0.5198917614807281
TREH,Trehalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24255,23,1.27 [0.74-2.17],0.3878253264653086
TREH,Trehalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24187,85,0.94 [0.72-1.23],0.648992839523316
TREH,Trehalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24241,90,0.80 [0.62-1.03],0.07886635062155
TREH,Trehalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24492,112,1.10 [0.86-1.39],0.4520000312600637
TREH,Trehalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24136,84,1.03 [0.78-1.35],0.8293786269777823
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19206,1755,1.09 [1.02-1.17],0.0111367974773989
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24327,38,0.96 [0.64-1.44],0.8529299369137083
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20144,1179,1.12 [1.03-1.21],0.0050858760567331
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Hypertension,20160,1195,1.12 [1.04-1.21],0.004533560668906
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18997,32,0.99 [0.63-1.54],0.9499226749620964
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23275,502,1.14 [1.01-1.28],0.0301130708136886
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Angina pectoris,23077,304,1.09 [0.94-1.26],0.2639386195464241
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23974,121,1.09 [0.87-1.38],0.4425004959412562
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24080,227,1.08 [0.91-1.28],0.3663496812665018
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24510,51,0.90 [0.64-1.27],0.5361867133110544
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22913,140,1.04 [0.84-1.29],0.7240036333107716
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23141,378,1.14 [1.00-1.30],0.0492343469910904
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24146,77,1.05 [0.79-1.39],0.749126422895017
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24153,161,0.86 [0.71-1.04],0.1155822062045117
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24130,61,1.38 [0.99-1.92],0.0574621528992692
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24131,62,1.37 [0.98-1.90],0.0619010928699645
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19023,58,1.47 [1.04-2.08],0.0294153875557161
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22268,40,0.99 [0.67-1.47],0.9600602370367044
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Conduction disorders,22295,67,0.93 [0.69-1.26],0.630138799656817
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16738,86,0.93 [0.71-1.21],0.5781588230862718
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,175,0.92 [0.76-1.11],0.3886574951256706
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Other arrhythmias,22265,37,0.84 [0.56-1.26],0.4090085498290892
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22282,54,1.23 [0.87-1.74],0.2497614660076886
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24158,110,1.05 [0.83-1.33],0.6953157041698516
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24129,102,0.97 [0.76-1.24],0.8152669793302194
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24161,77,1.02 [0.76-1.35],0.9137218560339888
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24204,66,1.09 [0.80-1.49],0.5856716973100533
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23940,43,1.08 [0.73-1.58],0.712411296390388
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23973,76,1.09 [0.82-1.46],0.5414396341695333
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23537,105,0.78 [0.62-0.98],0.0360017764183192
TREH,Trehalase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23520,88,0.73 [0.57-0.94],0.0150787356621032
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24467,85,0.72 [0.56-0.94],0.0143271433899038
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Varicose veins,23819,387,0.89 [0.78-1.01],0.0603255376151881
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Hypotension,23963,43,1.20 [0.81-1.78],0.3532147617593568
TREH,Trehalase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20816,1737,0.98 [0.92-1.04],0.4550267242294596
TREH,Trehalase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24402,120,0.96 [0.76-1.20],0.7126526588067308
TREH,Trehalase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23545,166,0.88 [0.73-1.07],0.1888472595167055
TREH,Trehalase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23521,142,0.89 [0.72-1.10],0.2708904648534795
TREH,Trehalase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24056,199,1.02 [0.85-1.22],0.8347179195763227
TREH,Trehalase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24055,198,1.01 [0.84-1.20],0.9427727692995822
TREH,Trehalase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23814,585,0.97 [0.87-1.07],0.5323521108686431
TREH,Trehalase,Chapter X Diseases of the respiratory system,Chronic sinusitis,23320,91,0.91 [0.70-1.18],0.490252945839185
TREH,Trehalase,Chapter X Diseases of the respiratory system,Nasal polyp,23326,97,0.79 [0.61-1.00],0.05334644616511
TREH,Trehalase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23604,375,1.03 [0.90-1.17],0.7047577939292191
TREH,Trehalase,Chapter X Diseases of the respiratory system,Deviated nasal septum,23426,197,0.97 [0.81-1.15],0.7139216754045076
TREH,Trehalase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14127,44,0.85 [0.59-1.23],0.3877192055428986
TREH,Trehalase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22510,789,0.98 [0.89-1.07],0.6438309132582599
TREH,Trehalase,Chapter X Diseases of the respiratory system,Early onset COPD,23970,93,0.79 [0.61-1.02],0.0744939693789135
TREH,Trehalase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23970,93,0.79 [0.61-1.02],0.0744939693789135
TREH,Trehalase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23970,93,0.79 [0.61-1.02],0.0744939693789135
TREH,Trehalase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23040,714,1.00 [0.91-1.10],0.9929714873133042
TREH,Trehalase,Chapter X Diseases of the respiratory system,Asthma,18791,714,1.00 [0.91-1.10],0.953940430344724
TREH,Trehalase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18656,714,1.00 [0.91-1.10],0.9746018532194471
TREH,Trehalase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18777,700,0.99 [0.90-1.09],0.890711066187008
TREH,Trehalase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24435,54,0.75 [0.54-1.04],0.0857995390510165
TREH,Trehalase,Chapter X Diseases of the respiratory system,Interstitial lung disease,23404,41,0.70 [0.48-1.02],0.0602414450694465
TREH,Trehalase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24493,41,0.70 [0.48-1.01],0.0589971443831754
TREH,Trehalase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23398,35,0.67 [0.45-1.01],0.0546934477920071
TREH,Trehalase,Chapter X Diseases of the respiratory system,Pleural effusion,23401,71,0.96 [0.72-1.29],0.8052252770852667
TREH,Trehalase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23494,164,0.90 [0.74-1.09],0.273637449917255
TREH,Trehalase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23849,75,0.88 [0.66-1.17],0.3639610611723266
TREH,Trehalase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17457,4571,0.99 [0.95-1.03],0.6140739439331173
TREH,Trehalase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24075,434,0.99 [0.88-1.12],0.8704592892038098
TREH,Trehalase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24547,119,0.87 [0.70-1.09],0.2370090206178774
TREH,Trehalase,Chapter XI Diseases of the digestive system,Impacted teeth,24551,110,0.86 [0.68-1.08],0.1999472035949349
TREH,Trehalase,Chapter XI Diseases of the digestive system,Dental caries,23749,108,0.83 [0.65-1.05],0.1130890337628886
TREH,Trehalase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23738,97,1.15 [0.89-1.49],0.2855748823558725
TREH,Trehalase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24534,135,0.84 [0.68-1.03],0.0929882998187559
TREH,Trehalase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23722,81,1.10 [0.83-1.46],0.5068114892664799
TREH,Trehalase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23503,55,1.47 [1.03-2.09],0.0338175210984761
TREH,Trehalase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24499,41,1.55 [1.03-2.34],0.0371280817141346
TREH,Trehalase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19796,183,0.84 [0.70-1.00],0.0534504783219699
TREH,Trehalase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21169,1556,0.98 [0.92-1.05],0.58653237814878
TREH,Trehalase,Chapter XI Diseases of the digestive system,Oesophagitis,19850,237,1.03 [0.87-1.21],0.7330776242608954
TREH,Trehalase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20113,500,0.99 [0.89-1.11],0.9181771447166188
TREH,Trehalase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19671,58,1.12 [0.80-1.56],0.5038973956953796
TREH,Trehalase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19738,125,1.25 [1.00-1.58],0.0539178429746001
TREH,Trehalase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19640,27,1.20 [0.74-1.97],0.4617640611473742
TREH,Trehalase,Chapter XI Diseases of the digestive system,Gastric ulcer,19703,90,0.82 [0.64-1.07],0.1402324077314618
TREH,Trehalase,Chapter XI Diseases of the digestive system,Duodenal ulcer,19707,94,0.90 [0.70-1.16],0.4346935621803239
TREH,Trehalase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24517,67,0.89 [0.66-1.21],0.4634162618776239
TREH,Trehalase,Chapter XI Diseases of the digestive system,Chronic gastritis,19710,97,1.00 [0.78-1.30],0.971719685119692
TREH,Trehalase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20178,565,0.99 [0.89-1.10],0.8113354717509023
TREH,Trehalase,Chapter XI Diseases of the digestive system,Diseases of appendix,24445,144,1.29 [1.04-1.60],0.0195756985167584
TREH,Trehalase,Chapter XI Diseases of the digestive system,Functional dyspepsia,19961,348,1.01 [0.88-1.15],0.9114607087285628
TREH,Trehalase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19713,100,1.19 [0.92-1.54],0.1732118538492363
