Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22863,211,0.93 [0.79-1.09],0.3470514368179186
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20578,27,1.12 [0.76-1.64],0.5673069661566886
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20593,42,0.74 [0.49-1.12],0.1567581871900773
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20660,109,1.06 [0.86-1.29],0.5890747977607287
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20665,114,nan [nan-nan],
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11567,255,1.01 [0.88-1.16],0.8732443934098918
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9260,21,1.12 [0.73-1.72],0.6045905944513996
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20594,43,0.95 [0.67-1.35],0.7916081718691079
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21939,699,1.02 [0.93-1.10],0.7146671796781383
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22847,181,1.10 [0.95-1.28],0.2054435975868062
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23379,72,0.96 [0.74-1.26],0.7885976593578006
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23799,69,1.30 [1.05-1.60],0.0146104834415812
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,Benign neoplasm: Rectum,23602,40,1.20 [0.89-1.61],0.228898579754354
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23798,33,1.08 [0.75-1.55],0.681735413818477
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,Benign neoplasm: Stomach,23836,27,1.17 [0.81-1.69],0.3969866169832312
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,Benign lipomatous neoplasm,23573,259,0.94 [0.81-1.08],0.3758876539772232
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23778,104,0.75 [0.58-0.98],0.0338755920175207
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23782,79,1.21 [0.99-1.49],0.0689226639878061
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23751,41,1.00 [0.71-1.42],0.9788141080247724
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,"Haemangioma, any site",23753,41,1.00 [0.71-1.42],0.9786731243549752
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,Melanocytic naevi,23654,202,1.02 [0.88-1.19],0.7506764956547498
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,91,1.11 [0.90-1.37],0.3211428006387202
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,Other benign neoplasms of skin,23716,159,0.96 [0.81-1.15],0.6887586674586492
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,Benign neoplasm of breast,13147,81,1.09 [0.87-1.37],0.4608718758710473
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,Leiomyoma of uterus,12857,594,1.08 [0.99-1.18],0.0971593361210444
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,166,0.96 [0.80-1.14],0.6359598058657869
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22884,300,1.14 [1.01-1.28],0.0281033423409223
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22884,300,1.14 [1.01-1.28],0.0281033423409223
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21831,304,0.91 [0.79-1.04],0.1768494974191907
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23410,69,1.03 [0.79-1.33],0.8364628916156538
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23618,84,1.07 [0.85-1.34],0.5631089388247273
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20878,606,1.01 [0.92-1.11],0.8176362118416431
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22744,372,1.01 [0.90-1.13],0.8868560349416476
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22264,86,0.94 [0.73-1.20],0.5997135889938077
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23171,50,1.09 [0.81-1.47],0.555564782143239
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22253,75,0.98 [0.75-1.26],0.8510569319117376
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22456,278,1.09 [0.95-1.24],0.2109610267747964
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,271,1.08 [0.95-1.23],0.2469222703366639
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22164,152,1.05 [0.86-1.27],0.6424412708243199
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22168,150,1.04 [0.86-1.27],0.6749205335192665
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20742,470,0.98 [0.88-1.09],0.6782184782528959
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20337,65,1.14 [0.89-1.47],0.2888965333242422
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20706,434,0.95 [0.85-1.07],0.4133507381881928
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,1.33 [1.02-1.73],0.0340785380706879
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20331,59,0.85 [0.61-1.17],0.3160172469794088
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,1.00 [0.92-1.10],0.9314477384799272
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,0.98 [0.85-1.14],0.8252096764173668
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,1.02 [0.87-1.20],0.7926675708957803
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,1.06 [0.88-1.27],0.5421671693007633
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,0.89 [0.66-1.19],0.4230794930320826
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,0.90 [0.67-1.20],0.4617122660626673
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,0.89 [0.66-1.20],0.4343895318303017
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,0.85 [0.65-1.12],0.2496482622533046
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,1.00 [0.74-1.34],0.9952563242198824
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,1.00 [0.76-1.31],0.9983407042370228
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,1.05 [0.93-1.18],0.4765396728198575
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter V Mental and behavioural disorders,Depression,22344,282,1.02 [0.89-1.16],0.7974509193038267
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,1.01 [0.88-1.17],0.8460364227476789
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,0.87 [0.70-1.08],0.2085655107086844
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,0.74 [0.52-1.06],0.0980757119053297
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,1.01 [0.95-1.08],0.6727457320824817
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,0.88 [0.73-1.07],0.2053365535958936
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,0.92 [0.74-1.13],0.4099749063161155
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,1.00 [0.90-1.11],0.9946749995423068
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,Epilepsy,22419,148,0.96 [0.80-1.16],0.6902092843405738
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,Migraine,22358,87,1.02 [0.81-1.28],0.879901103154978
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,0.97 [0.75-1.25],0.7896407463422433
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,0.87 [0.57-1.32],0.5095359218931814
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,1.00 [0.83-1.21],0.9602727364508832
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,1.00 [0.81-1.24],0.9962110908428388
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,1.05 [0.95-1.15],0.3204088559482221
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,1.17 [0.99-1.40],0.0697751222057792
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,1.04 [0.91-1.18],0.5802643773430141
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,0.93 [0.71-1.22],0.6041554408091059
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,0.83 [0.58-1.19],0.3033911549386263
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,0.95 [0.76-1.19],0.6665003642130967
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,0.86 [0.74-1.00],0.0440334504220457
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,0.81 [0.66-1.00],0.0538659091812839
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,0.92 [0.71-1.20],0.5431525624735705
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,0.77 [0.58-1.02],0.0692873839738522
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,0.97 [0.69-1.37],0.8673158378620919
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,1.14 [0.86-1.50],0.3616029465531021
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,1.05 [0.89-1.25],0.5386520635526395
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,0.96 [0.77-1.20],0.7138475614022958
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,0.85 [0.47-1.55],0.5950464844104417
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,0.81 [0.42-1.56],0.5229133875824743
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,0.85 [0.47-1.55],0.5946714776075722
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,0.94 [0.65-1.36],0.749080360079539
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,0.82 [0.47-1.42],0.4704033271423142
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,0.80 [0.61-1.07],0.1330169718276194
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,1.08 [0.86-1.34],0.5116391572309387
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,1.04 [0.84-1.27],0.7311610276132579
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,0.95 [0.74-1.23],0.7077943770506346
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,1.02 [0.96-1.08],0.5602979320655885
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,0.86 [0.57-1.30],0.477566791042605
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,1.05 [0.98-1.13],0.147494786702074
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,1.05 [0.98-1.12],0.1574526401507089
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,1.04 [0.70-1.56],0.8295564291137161
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,0.97 [0.87-1.07],0.5078280851922237
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,1.02 [0.90-1.16],0.7418992255494514
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,1.07 [0.88-1.31],0.4751348996438018
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,0.94 [0.80-1.10],0.4447674365174381
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,0.67 [0.45-1.00],0.0527598525251709
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,0.82 [0.66-1.02],0.0708374598551112
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,0.94 [0.83-1.06],0.2907539488447006
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,1.02 [0.79-1.31],0.8760762708797853
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,0.97 [0.81-1.16],0.7113172530281089
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,1.10 [0.84-1.43],0.4831929354163856
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,1.10 [0.85-1.43],0.4706903115498966
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,1.08 [0.82-1.43],0.5882251386054698
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,1.16 [0.85-1.58],0.3487760284777101
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,1.09 [0.85-1.41],0.5005359612281585
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,1.19 [0.97-1.48],0.0993209559096379
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,1.07 [0.91-1.26],0.4187953666653463
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,1.26 [0.93-1.70],0.1346585568718009
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,0.91 [0.66-1.28],0.6001656170957985
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,1.11 [0.91-1.35],0.2843082459350858
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,0.95 [0.75-1.20],0.6838212270803706
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,0.98 [0.75-1.28],0.9041723885823062
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,1.00 [0.75-1.33],0.9980925652308836
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,1.04 [0.75-1.44],0.8115432004698258
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,1.14 [0.91-1.44],0.2599696458961724
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,0.95 [0.75-1.19],0.6357241076325721
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,0.95 [0.74-1.21],0.6702260988707032
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,0.96 [0.75-1.24],0.7684612312829397
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,1.03 [0.92-1.15],0.6365457699730865
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Hypotension,23208,42,0.85 [0.58-1.25],0.4105897892128919
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,1.00 [0.94-1.06],0.9611939334480486
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,1.01 [0.83-1.24],0.8963654281997624
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,1.04 [0.88-1.23],0.654837295970738
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,0.93 [0.76-1.13],0.4537040807248713
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,0.94 [0.79-1.11],0.4531213375732343
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,0.94 [0.79-1.11],0.4469811703764752
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,1.03 [0.94-1.13],0.5603485733518774
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,1.00 [0.79-1.26],0.9758601682825986
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,1.12 [0.91-1.38],0.2703225614433771
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,0.96 [0.85-1.09],0.539223279149322
