Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDAN1,Codanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24104,72,1.11 [0.43-2.85],0.8250702645363739
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24324,87,1.45 [0.70-2.99],0.3138027531114032
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21517,625,1.04 [0.74-1.46],0.81098636435474
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23426,378,0.99 [0.64-1.52],0.9548184107305112
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22938,91,0.49 [0.18-1.31],0.1554332209197869
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23866,52,1.08 [0.34-3.41],0.9020591340099782
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22926,79,0.38 [0.13-1.10],0.0753964355710654
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23132,285,1.03 [0.62-1.71],0.9064896266013432
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23125,278,1.03 [0.62-1.72],0.9018208472766728
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22830,154,1.31 [0.71-2.41],0.3870371162586277
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22833,151,1.33 [0.72-2.45],0.3571247696340635
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21377,485,1.03 [0.70-1.52],0.8684923613445966
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20959,67,1.90 [1.02-3.56],0.0441168739338635
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21339,447,0.94 [0.62-1.42],0.7774017658278984
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20933,41,0.47 [0.11-2.06],0.3190074970383648
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20955,63,0.70 [0.22-2.20],0.5393819454877942
CDAN1,Codanin-1,Chapter V Mental and behavioural disorders,Any mental disorder,21283,679,1.00 [0.71-1.40],0.9968674535358352
CDAN1,Codanin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20872,268,0.70 [0.39-1.27],0.2391693803100336
CDAN1,Codanin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24168,202,0.83 [0.44-1.55],0.5581628797474906
CDAN1,Codanin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24222,147,0.58 [0.27-1.27],0.1726605103313537
CDAN1,Codanin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22790,72,1.21 [0.47-3.11],0.6970403727976273
CDAN1,Codanin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24448,72,1.17 [0.48-2.84],0.7229129818320188
CDAN1,Codanin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20676,72,1.22 [0.48-3.11],0.6712862345915382
CDAN1,Codanin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,22806,88,0.50 [0.18-1.41],0.1902411466950889
CDAN1,Codanin-1,Chapter V Mental and behavioural disorders,Smoking dependency,22765,64,0.78 [0.24-2.58],0.6850319874490514
CDAN1,Codanin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20674,70,0.51 [0.17-1.57],0.2411114312450086
CDAN1,Codanin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20942,338,0.99 [0.62-1.57],0.96823733348551
CDAN1,Codanin-1,Chapter V Mental and behavioural disorders,Depression,23010,294,1.07 [0.68-1.70],0.7683770571608636
CDAN1,Codanin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20816,257,1.19 [0.73-1.93],0.4959707970894983
CDAN1,Codanin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20732,128,0.96 [0.46-2.03],0.9243069966035754
CDAN1,Codanin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,23228,57,0.57 [0.17-1.93],0.3703394912342478
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Neurological diseases,21852,1293,1.00 [0.79-1.27],0.9782559827662256
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20368,160,1.14 [0.61-2.15],0.678540522186097
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24357,130,1.32 [0.71-2.46],0.3869205318901104
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23371,435,1.04 [0.70-1.55],0.8379292362918728
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Epilepsy,23085,149,0.87 [0.42-1.77],0.6957569608245217
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Migraine,23026,90,0.53 [0.20-1.42],0.206942532890067
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24218,80,0.46 [0.16-1.29],0.1386891221710564
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24113,36,0.99 [0.24-4.01],0.9876531801295292
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,23088,152,1.02 [0.51-2.05],0.9525488264694328
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,24003,118,1.19 [0.56-2.54],0.651296784355145
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23542,540,0.92 [0.63-1.33],0.6526091417967648
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23122,120,1.38 [0.75-2.56],0.3048913674887841
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23292,290,0.76 [0.45-1.29],0.3120418910975902
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24356,77,0.65 [0.23-1.83],0.4154410061037779
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Hemiplegia,24329,50,0.69 [0.20-2.45],0.568767494354468
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,24162,109,1.37 [0.72-2.62],0.3342165698928648
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24133,284,0.93 [0.56-1.55],0.7879935978180621
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24002,153,0.45 [0.21-0.97],0.0409361146844873
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23930,81,1.32 [0.61-2.86],0.4772324009746435
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23941,92,0.35 [0.13-0.93],0.0348325983246764
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23893,44,1.35 [0.48-3.85],0.5707988707210181
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23022,55,0.99 [0.31-3.18],0.9830564985197372
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23131,164,0.95 [0.49-1.85],0.8767300321188315
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24001,107,1.02 [0.45-2.29],0.970611681002888
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24324,18,1.70 [0.49-5.90],0.4052844601365475
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1547,18,2.33 [0.48-11.27],0.2930975244924082
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22795,18,1.67 [0.48-5.88],0.4216707914790426
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24211,43,2.08 [0.99-4.35],0.0518846700467686
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24191,23,1.43 [0.33-6.23],0.6333884336138782
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24128,84,1.49 [0.76-2.92],0.2426904067205635
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24182,91,0.35 [0.13-0.94],0.0381392892983817
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24427,111,0.91 [0.40-2.07],0.8296440891380927
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24075,85,1.01 [0.42-2.45],0.9759706466913052
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19156,1744,0.94 [0.75-1.19],0.610337516759902
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24268,37,0.54 [0.12-2.51],0.4320335756444146
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20093,1167,0.93 [0.70-1.23],0.5907302027240258
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Hypertension,20109,1183,0.91 [0.69-1.21],0.5270033454478598
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18959,33,0.71 [0.15-3.33],0.6630617498348681
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23216,502,0.99 [0.67-1.47],0.9557808414334644
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,23017,303,1.24 [0.78-1.98],0.3695402014539346
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23909,119,1.14 [0.56-2.35],0.7176907975717314
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24016,226,0.95 [0.54-1.68],0.8611539468767415
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24449,51,0.64 [0.18-2.28],0.4900295693689966
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22855,141,0.81 [0.38-1.73],0.5831874223926697
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23081,377,0.95 [0.60-1.51],0.8308799819357892
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24083,77,1.48 [0.76-2.88],0.2493621140826163
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24087,159,0.96 [0.50-1.85],0.909221543786486
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24067,61,1.22 [0.46-3.21],0.6913079238257487
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24068,62,1.21 [0.46-3.16],0.6976590208722782
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18984,58,1.31 [0.50-3.42],0.5874956461317117
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22220,40,0.84 [0.21-3.31],0.7997033678580876
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,22246,66,0.85 [0.29-2.52],0.772901016728397
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16703,85,1.13 [0.47-2.70],0.7877343742054793
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16792,174,0.69 [0.34-1.41],0.3105218530239804
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22216,36,1.00 [0.25-4.10],0.9960304103792094
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22234,54,1.67 [0.76-3.68],0.2047003169200416
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24094,109,1.32 [0.65-2.68],0.4447914099725908
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24069,100,0.88 [0.37-2.08],0.7742615304433336
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24100,75,0.98 [0.38-2.52],0.974085317652985
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24142,65,0.76 [0.25-2.28],0.6249443506388732
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23881,45,0.80 [0.21-3.04],0.7374859857620317
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23912,76,0.79 [0.28-2.23],0.6605589354778838
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23470,103,0.83 [0.35-1.97],0.670117717416536
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23453,86,0.66 [0.25-1.77],0.4101883102829091
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24403,83,0.63 [0.23-1.70],0.3603410831334277
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Varicose veins,23753,386,1.04 [0.68-1.58],0.861123283062679
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Hypotension,23902,45,0.40 [0.10-1.62],0.1992387712052237
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20768,1727,0.82 [0.66-1.02],0.0815101548108719
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24342,120,1.03 [0.50-2.15],0.9304425704380824
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23496,163,1.23 [0.68-2.23],0.4974752263094069
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23473,140,1.35 [0.74-2.45],0.3217503303830669
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23989,196,1.05 [0.58-1.89],0.8758038006041539
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23988,195,1.03 [0.57-1.87],0.9196143568317704
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23758,582,0.92 [0.64-1.31],0.6252651975565715
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23266,90,1.39 [0.71-2.74],0.3364835195400928
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Nasal polyp,23273,97,0.46 [0.18-1.17],0.1033856003335207
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23548,372,0.92 [0.59-1.43],0.6996354939737656
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23371,195,0.91 [0.49-1.67],0.7560063061919987
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14100,44,1.41 [0.47-4.24],0.5401653347273059
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22455,783,0.81 [0.59-1.11],0.190552074495783
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Early onset COPD,23910,91,0.32 [0.12-0.89],0.0282018173205635
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23910,91,0.32 [0.12-0.89],0.0282018173205635
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23910,91,0.32 [0.12-0.89],0.0282018173205635
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22981,710,0.82 [0.59-1.14],0.2356439020918552
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Asthma,18756,710,0.78 [0.56-1.10],0.1557190881880649
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18622,710,0.79 [0.56-1.10],0.1614174420062648
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18742,696,0.79 [0.56-1.11],0.17543955957637
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24374,55,0.34 [0.10-1.22],0.0977635649368883
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23340,41,0.27 [0.06-1.18],0.0821194354989974
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24432,41,0.27 [0.06-1.18],0.081594300299261
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23334,35,0.36 [0.07-1.78],0.2103470233564394
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Pleural effusion,23343,69,0.38 [0.12-1.19],0.096130164238301
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,165,0.63 [0.31-1.29],0.2037084911345122
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23795,76,0.93 [0.35-2.48],0.8835946544099831
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17425,4562,1.05 [0.91-1.22],0.4784912494452306
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24015,437,1.35 [0.97-1.89],0.0736922099191702
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24483,121,0.69 [0.31-1.57],0.3797703506863111
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Impacted teeth,24487,111,0.75 [0.33-1.75],0.5115417876183538
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Dental caries,23685,107,1.39 [0.72-2.69],0.3263905462707818
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23676,98,1.04 [0.46-2.38],0.9201414032114064
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24471,137,1.09 [0.56-2.12],0.7931896268918225
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23659,81,1.65 [0.85-3.21],0.1381761955414919
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23439,55,1.68 [0.78-3.61],0.1881370054127645
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24435,40,1.55 [0.60-3.98],0.3658002319929733
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19748,185,1.01 [0.54-1.88],0.9769047677351334
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21120,1557,1.00 [0.80-1.25],0.9989539470989082
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Oesophagitis,19801,238,0.71 [0.39-1.27],0.2472880182163526
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20061,498,0.98 [0.67-1.44],0.9253332835560406
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19622,59,1.16 [0.41-3.23],0.7816522546250637
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19688,125,0.74 [0.33-1.65],0.4617526711438303
