Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,Benign neoplasm of breast,15596,93,1.43 [1.13-1.81],0.0029794719812282
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,Leiomyoma of uterus,15231,691,0.98 [0.89-1.07],0.5921373622312056
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27246,200,0.94 [0.79-1.10],0.4309879367989021
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27130,352,0.90 [0.80-1.02],0.1149325076030814
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27130,352,0.90 [0.80-1.02],0.1149325076030814
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25914,365,1.14 [1.01-1.29],0.0402322491741931
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27802,79,0.86 [0.67-1.12],0.2708373882354422
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28008,107,1.00 [0.80-1.26],0.9777322212825948
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24793,710,1.12 [1.02-1.22],0.0155187160635644
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26949,440,0.83 [0.74-0.93],0.0009538937348952
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26442,114,1.06 [0.85-1.32],0.5883377685009951
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27507,53,1.23 [0.90-1.70],0.1984788831963082
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26429,101,1.05 [0.84-1.33],0.6518060327741813
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26667,339,1.19 [1.05-1.36],0.0081931717759034
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26658,330,1.20 [1.05-1.36],0.0073418211988543
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26307,185,0.96 [0.80-1.16],0.6894443259377003
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26311,182,0.95 [0.79-1.15],0.5931691595642591
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24628,545,1.09 [0.98-1.21],0.113070550703116
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24156,73,1.21 [0.92-1.59],0.1790783198799371
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24583,500,1.08 [0.97-1.20],0.1830999269424246
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24125,42,1.33 [0.93-1.90],0.1245041541210361
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24162,79,1.62 [1.25-2.09],0.0002413404894981
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter V Mental and behavioural disorders,Any mental disorder,24538,770,1.04 [0.95-1.13],0.4089016496319697
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24063,295,1.23 [1.07-1.42],0.003735049828671
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27831,225,1.29 [1.10-1.52],0.0013780549619907
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27904,163,1.35 [1.12-1.63],0.0014537040377938
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26277,80,1.22 [0.94-1.59],0.128556172991384
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28158,80,1.23 [0.95-1.59],0.1229145939488764
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23848,80,1.21 [0.93-1.57],0.1592172632835885
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26294,97,1.42 [1.11-1.81],0.0045500997136039
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter V Mental and behavioural disorders,Smoking dependency,26261,69,1.08 [0.81-1.44],0.6173713897124744
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23840,72,1.08 [0.82-1.42],0.587023820764327
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24159,391,0.96 [0.85-1.08],0.5046370536137383
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter V Mental and behavioural disorders,Depression,26526,338,0.96 [0.85-1.09],0.5406667127131675
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,24008,296,0.94 [0.82-1.08],0.3610772946221177
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23913,145,0.97 [0.80-1.18],0.791614834379327
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26750,68,1.06 [0.80-1.40],0.6956362418138813
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,Neurological diseases,25138,1459,1.02 [0.96-1.08],0.5837480293979027
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23445,163,0.83 [0.69-0.99],0.036918642767405
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28071,133,0.80 [0.66-0.98],0.0319479715633226
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26910,497,1.12 [1.01-1.24],0.0385133055416407
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,Epilepsy,26583,170,1.10 [0.92-1.32],0.2956962499219855
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,Migraine,26516,103,1.07 [0.85-1.35],0.5520108540169559
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27903,93,1.00 [0.78-1.27],0.9689193416827652
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27781,41,1.00 [0.69-1.43],0.9830169735682418
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26588,175,1.26 [1.05-1.50],0.0112146895736431
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27649,136,1.31 [1.07-1.60],0.0078120192164124
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27130,620,0.98 [0.89-1.08],0.689701919071916
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26648,138,1.00 [0.82-1.22],0.9814414773619212
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26847,337,0.91 [0.80-1.03],0.1440061453692789
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28056,87,0.95 [0.74-1.21],0.6592421479891382
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,Hemiplegia,28024,55,0.85 [0.63-1.16],0.3169077471143868
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27841,126,1.02 [0.83-1.26],0.828700575158466
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27798,309,0.92 [0.81-1.05],0.2350668407650458
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27659,170,0.95 [0.80-1.14],0.6032826480518629
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27578,89,0.84 [0.66-1.08],0.1717459694481291
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27595,106,1.05 [0.84-1.32],0.6769515906929038
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27538,49,1.11 [0.80-1.54],0.547088338271752
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26556,66,0.68 [0.52-0.90],0.006822732560025
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26677,187,1.16 [0.98-1.37],0.0856657844031909
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27657,132,0.94 [0.77-1.15],0.5316351207536704
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28023,24,0.89 [0.56-1.43],0.6358133051306553
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1774,24,0.79 [0.48-1.31],0.3682897872235103
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26273,24,0.90 [0.56-1.44],0.6617968736925931
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27895,52,0.90 [0.66-1.25],0.5407105640114613
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27872,29,0.72 [0.48-1.10],0.1308428200412199
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27809,95,0.84 [0.66-1.06],0.1499000185565442
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27853,98,0.87 [0.69-1.09],0.2291979638727143
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28151,125,1.10 [0.89-1.35],0.3810082568903592
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27745,92,0.91 [0.72-1.17],0.4707501354870528
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22128,1991,1.06 [1.00-1.13],0.0351001347589817
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27946,39,1.25 [0.87-1.82],0.2308485473619217
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23194,1317,1.03 [0.96-1.10],0.4359842254355934
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Hypertension,23218,1341,1.02 [0.96-1.10],0.4992120846585486
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21928,51,1.03 [0.74-1.42],0.8824300181241856
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26746,577,1.16 [1.05-1.28],0.0038019286686872
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26523,354,1.20 [1.06-1.36],0.0036923868508293
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27549,141,1.11 [0.91-1.35],0.2878557812683133
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27675,267,1.04 [0.90-1.20],0.638737652309058
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28164,60,1.04 [0.77-1.41],0.8107942196404159
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26334,165,1.01 [0.84-1.21],0.9050591887176178
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26588,430,1.18 [1.05-1.32],0.0056275013216933
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27761,83,1.25 [0.97-1.62],0.0798232870034732
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27747,176,1.09 [0.91-1.29],0.3542468486613231
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27742,64,1.02 [0.77-1.37],0.8749557379970225
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27743,65,1.01 [0.76-1.35],0.9514119907263824
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21938,61,0.99 [0.73-1.33],0.9337896690589558
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25593,47,1.04 [0.74-1.46],0.8031836751270806
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25622,76,0.80 [0.62-1.04],0.0990253788445915
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19315,96,1.06 [0.84-1.35],0.6045092433724709
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19412,193,1.09 [0.92-1.29],0.309036134205952
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25589,43,0.97 [0.68-1.38],0.8720794503815879
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25608,62,0.81 [0.61-1.09],0.1632292983197872
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27756,119,1.11 [0.90-1.38],0.3310115675603705
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27733,115,0.98 [0.79-1.21],0.82092813942389
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27766,85,1.04 [0.81-1.34],0.7324427819490866
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27815,75,0.96 [0.73-1.25],0.7649874925693579
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27531,51,1.55 [1.12-2.13],0.0078373588148087
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27562,82,1.18 [0.92-1.53],0.1966513870623319
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27031,114,1.05 [0.84-1.30],0.6690518413992239
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27012,95,0.99 [0.78-1.26],0.9367565310224294
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28109,91,0.95 [0.75-1.21],0.6899666971625202
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Varicose veins,27357,440,1.06 [0.95-1.19],0.278870284558358
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Hypotension,27531,56,1.26 [0.93-1.72],0.1396404529616567
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23926,1967,0.99 [0.94-1.05],0.8329999309105593
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28048,139,0.90 [0.74-1.09],0.290038500848675
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27062,187,1.06 [0.90-1.26],0.48667968537508
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27035,160,1.02 [0.85-1.23],0.7981580340936346
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27658,216,1.04 [0.89-1.22],0.6162313595995874
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27656,214,1.06 [0.90-1.24],0.4851257655079052
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27381,669,0.99 [0.90-1.08],0.7451192918002292
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26809,97,0.81 [0.64-1.03],0.0797384619333645
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,Nasal polyp,26821,109,1.02 [0.81-1.27],0.8845998918364903
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27146,434,1.01 [0.91-1.13],0.8220387701929119
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26945,233,1.12 [0.96-1.31],0.1444422616411335
