Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13415,287,1.05 [0.84-1.30],0.6679524779940991
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10778,27,0.96 [0.43-2.15],0.9154678730114718
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23928,49,0.87 [0.48-1.58],0.6548587360363376
COPE,Coatomer subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25458,799,1.08 [0.95-1.23],0.2267441240797896
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26508,193,1.05 [0.80-1.37],0.7225990506116236
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27137,74,0.88 [0.54-1.42],0.6010018023874315
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27616,72,1.01 [0.64-1.58],0.9722391018183276
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Benign neoplasm: Rectum,27382,46,1.29 [0.83-2.00],0.2648019639231509
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27618,38,0.88 [0.44-1.73],0.7021685716987043
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Benign neoplasm: Stomach,27658,31,1.04 [0.53-2.02],0.9192614778351432
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Benign lipomatous neoplasm,27355,290,1.13 [0.92-1.38],0.2510489268946843
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27591,111,1.21 [0.89-1.64],0.2210782824084679
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27594,95,1.15 [0.81-1.62],0.435159303845514
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27559,42,1.14 [0.68-1.91],0.6254342709937084
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,"Haemangioma, any site",27561,42,1.14 [0.68-1.91],0.6262021982011825
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Melanocytic naevi,27455,235,1.01 [0.79-1.28],0.9668387446448105
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27619,104,1.19 [0.87-1.62],0.2872457281646747
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Other benign neoplasms of skin,27527,183,0.97 [0.73-1.30],0.8541984240081713
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Benign neoplasm of breast,15237,92,0.86 [0.56-1.32],0.4824837325371922
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Leiomyoma of uterus,14882,681,0.95 [0.82-1.11],0.501672972741413
COPE,Coatomer subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26649,195,1.11 [0.86-1.43],0.4140416020387778
COPE,Coatomer subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26551,346,1.12 [0.93-1.35],0.2477519033700627
COPE,Coatomer subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26551,346,1.12 [0.93-1.35],0.2477519033700627
COPE,Coatomer subunit epsilon,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25358,353,1.07 [0.88-1.30],0.4786346380910843
COPE,Coatomer subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27194,78,1.21 [0.84-1.73],0.3045114916937095
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27399,103,0.91 [0.61-1.36],0.6402144145654902
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24270,687,0.95 [0.81-1.11],0.5035214902661342
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26366,431,1.07 [0.90-1.27],0.4521575466449294
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25882,111,1.15 [0.83-1.59],0.3995213828598086
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26903,53,0.79 [0.43-1.44],0.4348155265207324
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,97,1.20 [0.86-1.67],0.2832924278151334
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26088,317,0.93 [0.73-1.18],0.545679452593854
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26078,307,0.94 [0.74-1.20],0.6245216020593423
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25759,172,0.91 [0.64-1.30],0.5966210766519121
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25762,169,0.93 [0.65-1.32],0.6818671810320773
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24112,529,0.95 [0.79-1.13],0.5536875441989486
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23656,73,0.64 [0.36-1.12],0.120213632883602
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24066,483,0.97 [0.80-1.16],0.7216709217097786
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23625,42,0.96 [0.52-1.76],0.890199907293197
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23661,78,0.94 [0.60-1.48],0.7964030964260723
COPE,Coatomer subunit epsilon,Chapter V Mental and behavioural disorders,Any mental disorder,24013,747,0.95 [0.82-1.11],0.530266328276249
COPE,Coatomer subunit epsilon,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23557,291,0.82 [0.63-1.05],0.1191518249504285
COPE,Coatomer subunit epsilon,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27221,226,0.84 [0.63-1.12],0.2342961759355063
COPE,Coatomer subunit epsilon,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27293,160,0.88 [0.64-1.23],0.4635087544830933
COPE,Coatomer subunit epsilon,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25702,84,0.77 [0.48-1.24],0.279453631739658
COPE,Coatomer subunit epsilon,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27539,84,0.78 [0.48-1.26],0.3056750720556971
COPE,Coatomer subunit epsilon,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23350,84,0.77 [0.48-1.23],0.2745804989553896
COPE,Coatomer subunit epsilon,Chapter V Mental and behavioural disorders,Alcohol dependence,25713,95,0.83 [0.54-1.27],0.3810271985503717
COPE,Coatomer subunit epsilon,Chapter V Mental and behavioural disorders,Smoking dependency,25688,63,0.93 [0.56-1.53],0.7672111760594056
COPE,Coatomer subunit epsilon,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23337,71,0.89 [0.55-1.43],0.627814720234608
COPE,Coatomer subunit epsilon,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23645,379,0.99 [0.81-1.21],0.9335220689401542
COPE,Coatomer subunit epsilon,Chapter V Mental and behavioural disorders,Depression,25959,329,1.00 [0.81-1.24],0.995504595335459
COPE,Coatomer subunit epsilon,Chapter V Mental and behavioural disorders,Depression or dysthymia,23497,289,0.97 [0.77-1.22],0.782213384904048
COPE,Coatomer subunit epsilon,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23405,139,0.99 [0.72-1.37],0.9552076176476726
COPE,Coatomer subunit epsilon,Chapter V Mental and behavioural disorders,Other anxiety disorders,26171,65,0.97 [0.60-1.57],0.9019613914247888
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1417,0.91 [0.81-1.01],0.0831872733246257
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22946,158,0.97 [0.72-1.32],0.8704883067400994
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27455,129,1.00 [0.72-1.40],0.9848236866423624
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26327,484,0.90 [0.75-1.09],0.2966447118673387
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,Epilepsy,26009,166,0.83 [0.59-1.16],0.2682800934379602
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,Migraine,25944,101,0.86 [0.57-1.31],0.4933319447204874
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27292,92,0.88 [0.57-1.36],0.5639278127399588
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27174,40,0.43 [0.19-0.98],0.0438978007908109
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,Other sleep disorders,26011,168,1.08 [0.82-1.43],0.5912301374207578
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,Sleep apnoea,27053,131,1.00 [0.71-1.40],0.9938609033025158
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26544,604,0.93 [0.79-1.10],0.4201965166941951
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26076,136,0.76 [0.51-1.11],0.1539238629617116
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26265,325,1.03 [0.84-1.27],0.7869027767728087
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27441,83,0.84 [0.53-1.36],0.4834126805506745
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,Hemiplegia,27410,52,0.74 [0.39-1.40],0.3606717184397786
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,Other neurological diseases,27221,124,0.84 [0.57-1.23],0.3780298788379416
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27188,305,0.68 [0.52-0.89],0.0046236008370472
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27050,167,0.70 [0.49-1.01],0.0556715561011601
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26969,86,0.62 [0.37-1.04],0.0719630193890492
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26984,101,0.70 [0.44-1.11],0.1301033309662047
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26932,49,0.86 [0.47-1.57],0.6138247616760848
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25966,64,1.04 [0.65-1.67],0.8617060098253979
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26086,184,0.96 [0.72-1.29],0.8068237614780531
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27049,130,0.88 [0.61-1.28],0.5127605681782271
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27406,25,0.81 [0.34-1.94],0.6310016392225424
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,0.78 [0.32-1.90],0.5833804277927329
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25715,25,0.81 [0.34-1.94],0.6313257845386611
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27286,50,0.98 [0.57-1.70],0.9543462718115864
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27264,28,0.83 [0.37-1.88],0.6547213583179803
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27199,94,0.85 [0.55-1.32],0.4769449714419835
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27250,99,0.66 [0.41-1.06],0.0840091535832935
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27535,119,1.16 [0.85-1.58],0.3406772549179238
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27136,89,0.95 [0.63-1.45],0.8223511967214796
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21646,1930,0.98 [0.89-1.08],0.6613098763396872
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27333,40,0.58 [0.26-1.26],0.1685180879337416
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22691,1284,0.91 [0.81-1.03],0.1490572092443053
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Hypertension,22715,1308,0.91 [0.81-1.03],0.1259323934687628
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,48,0.47 [0.22-0.98],0.0451132231542947
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26169,562,0.96 [0.81-1.14],0.6342504221513817
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Angina pectoris,25953,346,0.91 [0.73-1.14],0.4269209222698663
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26947,137,0.93 [0.66-1.32],0.6935126846590185
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27071,261,0.98 [0.77-1.25],0.8957414523545919
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27549,60,1.08 [0.68-1.72],0.7398252221922781
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25768,161,0.97 [0.71-1.33],0.8718156056553522
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26013,417,0.97 [0.79-1.18],0.7433884552796598
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27146,78,1.09 [0.72-1.65],0.6867597023053371
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27133,173,1.00 [0.74-1.34],0.977007089579626
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27129,61,1.15 [0.74-1.78],0.5297887438385294
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27130,62,1.15 [0.74-1.77],0.5380879769387008
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21466,59,1.11 [0.70-1.74],0.6649773359051112
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25063,45,1.47 [1.01-2.14],0.041777209859109
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Conduction disorders,25090,72,1.14 [0.76-1.71],0.5240948782862243
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18911,93,1.31 [0.98-1.75],0.069718030679657
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19004,186,0.99 [0.75-1.31],0.9619970622687468
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Other arrhythmias,25058,40,0.95 [0.51-1.79],0.8830772348294125
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25081,63,1.18 [0.77-1.80],0.4472630607580701
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27153,118,0.93 [0.64-1.35],0.7002122503617033
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27126,112,0.97 [0.67-1.41],0.8667543514770427
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27158,83,0.89 [0.56-1.40],0.6073495759857999
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27206,72,0.98 [0.62-1.56],0.9333893850805146
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26924,48,1.30 [0.85-1.99],0.221465862731279
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26957,81,0.95 [0.61-1.48],0.8262402979170063
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26439,114,1.00 [0.69-1.43],0.9788602176542078
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26419,94,0.83 [0.53-1.30],0.4084254363066997
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27490,90,0.79 [0.49-1.26],0.323265810665494
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Varicose veins,26753,428,0.98 [0.81-1.18],0.8343340565774066
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Hypotension,26935,55,0.92 [0.53-1.59],0.7675074628458068
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23386,1913,0.99 [0.90-1.08],0.7610950851415521
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27435,136,1.10 [0.81-1.49],0.5332981845174465
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,0.99 [0.74-1.31],0.9288672386927792
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26431,156,0.95 [0.69-1.30],0.7354277598582066
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27050,211,0.95 [0.72-1.25],0.6949434857702632
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27048,209,0.95 [0.72-1.25],0.6932565593862429
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26774,648,0.96 [0.82-1.12],0.6108860730014295
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,Chronic sinusitis,26218,92,1.38 [1.04-1.83],0.0266280143582012
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,Nasal polyp,26231,105,1.37 [1.05-1.78],0.0209057476342023
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26543,417,0.95 [0.79-1.16],0.626882621538982
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,Deviated nasal septum,26349,223,1.00 [0.78-1.29],0.9700293222035604
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15957,49,1.01 [0.59-1.73],0.9790939261187072
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25304,866,0.99 [0.87-1.13],0.8663473495597552
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,Early onset COPD,26944,105,1.14 [0.80-1.61],0.4755443155709883
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,105,1.14 [0.80-1.61],0.4755443155709883
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,105,1.14 [0.80-1.61],0.4755443155709883
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25903,786,0.98 [0.85-1.13],0.7785697724312224
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,Asthma,21161,786,0.98 [0.85-1.13],0.7939217717560427
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21022,786,0.98 [0.85-1.13],0.7795386216239251
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21147,772,0.98 [0.85-1.13],0.7765250476912479
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27470,54,0.98 [0.57-1.66],0.9277928025353877
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,Interstitial lung disease,26354,42,0.77 [0.38-1.53],0.44941024196988
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27532,42,0.76 [0.38-1.52],0.4343298310486078
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26347,35,0.56 [0.24-1.30],0.1788597936295469
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,Pleural effusion,26316,76,0.82 [0.50-1.36],0.4424062651114436
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,Other diseases of pleura,26416,176,1.03 [0.77-1.36],0.8648357230064354
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26816,81,1.12 [0.76-1.66],0.5579979497531796
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19589,5064,1.01 [0.95-1.08],0.7223199797705309
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27053,485,0.93 [0.77-1.12],0.4404464183581105
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27587,136,0.67 [0.45-1.00],0.0514774926707316
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Impacted teeth,27593,127,0.72 [0.48-1.08],0.1091947465250646
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Dental caries,26690,122,1.17 [0.87-1.59],0.2975714190704387
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26673,105,0.94 [0.64-1.39],0.7559474529992873
