Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PKD1,Polycystin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20788,127,0.85 [0.45-1.62],0.6286857838343007
PKD1,Polycystin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,23289,57,0.84 [0.33-2.13],0.7066097953549214
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Neurological diseases,21914,1297,1.07 [0.87-1.32],0.5139097489220138
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20421,159,0.72 [0.41-1.29],0.2731682829265804
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24429,129,0.81 [0.43-1.53],0.5197879545517736
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23440,436,0.90 [0.64-1.28],0.56626073728716
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Epilepsy,23154,150,1.11 [0.62-1.99],0.7308592533489449
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Migraine,23092,88,1.38 [0.64-2.97],0.4079894289235014
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24293,78,1.50 [0.67-3.37],0.3254825246489646
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24182,37,0.73 [0.23-2.34],0.5973532765969254
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,23157,153,0.69 [0.39-1.23],0.2114957183350135
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,24070,118,0.88 [0.46-1.68],0.6932992265691702
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23611,542,1.23 [0.90-1.68],0.1939569205423467
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23195,126,0.92 [0.49-1.75],0.8039603697818858
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23357,288,1.61 [1.06-2.45],0.0259985369728443
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24427,80,0.63 [0.29-1.39],0.2539071375572557
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Hemiplegia,24399,52,0.63 [0.24-1.65],0.3478902359721716
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,24232,107,0.84 [0.42-1.69],0.6291762623754023
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24201,282,0.90 [0.58-1.38],0.6185294607619111
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24070,151,0.84 [0.47-1.51],0.5637925554387767
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24000,81,0.87 [0.39-1.93],0.7236181783415592
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24011,92,0.59 [0.28-1.23],0.1564326416375903
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23963,44,1.64 [0.56-4.78],0.3684364461182252
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23083,56,1.36 [0.53-3.48],0.5248453632895685
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23194,167,1.62 [0.94-2.81],0.0825702564432326
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24072,109,1.90 [0.96-3.76],0.063930370923012
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24396,18,,
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1558,18,6.28 [1.45-27.22],0.0140769905021339
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22856,18,,
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24283,43,0.80 [0.27-2.36],0.6857482530075405
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24263,23,1.45 [0.34-6.28],0.6168549457912431
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24198,84,1.14 [0.52-2.51],0.743782205480463
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24250,92,1.17 [0.55-2.45],0.6871923849059607
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24501,114,0.68 [0.35-1.31],0.2498578758138816
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24144,84,0.67 [0.31-1.45],0.3049406582475651
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19209,1743,1.28 [1.06-1.54],0.0101048321054551
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24338,37,1.87 [0.59-5.98],0.2907383897288771
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20148,1167,1.40 [1.12-1.75],0.0034205302528005
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Hypertension,20165,1184,1.39 [1.11-1.74],0.0039774950335138
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19012,31,1.99 [0.56-7.01],0.2854396628938894
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23286,502,1.31 [0.95-1.81],0.0949311360830255
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,23089,305,1.37 [0.91-2.05],0.1338342931398044
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23982,120,1.00 [0.53-1.90],0.996004090809542
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24086,224,1.12 [0.70-1.80],0.6319926911753759
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24520,50,0.80 [0.30-2.15],0.659186977381427
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22922,138,1.08 [0.59-1.98],0.795960787076824
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23153,378,1.25 [0.87-1.80],0.2282964532333166
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24160,76,1.38 [0.61-3.12],0.4354743470887656
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24164,159,1.02 [0.58-1.79],0.9476523268197948
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24144,60,4.41 [1.87-10.38],0.00068763081246
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,61,4.29 [1.83-10.06],0.0008140321817471
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19038,57,5.03 [2.04-12.43],0.0004548425334107
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22283,41,3.68 [1.27-10.63],0.0160355370214732
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,22308,66,1.95 [0.81-4.65],0.133909676993102
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16752,86,1.80 [0.82-3.96],0.1430162473456577
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16840,174,1.94 [1.11-3.38],0.0192304538787794
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22279,37,0.68 [0.21-2.19],0.5148150309977229
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22295,53,3.88 [1.53-9.85],0.0043545855689993
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24167,111,3.90 [2.07-7.35],2.526562732382748e-05
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24136,102,0.91 [0.45-1.85],0.8036573956967883
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24168,77,0.72 [0.32-1.61],0.4211122593260626
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24211,66,0.96 [0.40-2.30],0.9291245436532788
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23953,43,0.95 [0.32-2.78],0.9202302404881886
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23984,74,2.68 [1.21-5.95],0.0155692541122013
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23544,103,1.01 [0.50-2.05],0.9734835446442028
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23528,87,0.88 [0.41-1.90],0.7461348760810584
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24476,84,0.91 [0.42-1.99],0.822075039201489
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Varicose veins,23827,386,0.95 [0.66-1.38],0.7896709863246172
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Hypotension,23970,43,0.72 [0.24-2.12],0.5460787494221597
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20836,1741,1.06 [0.88-1.27],0.5455456488419104
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24412,119,1.16 [0.60-2.23],0.6582745126335569
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23563,167,1.49 [0.85-2.59],0.1627012503403336
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23539,143,1.59 [0.87-2.90],0.1297718791664102
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24064,201,1.18 [0.71-1.94],0.5261765545650954
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24063,200,1.17 [0.71-1.94],0.5305705759334057
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23826,586,0.82 [0.61-1.11],0.2007178663818726
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23331,91,0.76 [0.36-1.60],0.4623222409380854
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Nasal polyp,23337,97,0.55 [0.27-1.13],0.1042721840578005
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23616,376,0.91 [0.63-1.32],0.6341614965156291
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23437,197,1.06 [0.63-1.77],0.8297497239051308
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14137,44,1.78 [0.60-5.34],0.301279561800997
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22524,792,0.92 [0.71-1.19],0.5338871409411998
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Early onset COPD,23979,94,1.28 [0.63-2.59],0.4937721819748419
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23979,94,1.28 [0.63-2.59],0.4937721819748419
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23979,94,1.28 [0.63-2.59],0.4937721819748419
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23054,716,0.77 [0.59-1.01],0.0588129015340334
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Asthma,18811,716,0.79 [0.60-1.05],0.1008623048732144
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18674,716,0.80 [0.61-1.05],0.1128512076031389
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18796,701,0.79 [0.60-1.04],0.0985678306544277
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24447,54,8.25 [3.60-18.92],6.165411320240898e-07
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23413,42,7.49 [2.90-19.40],3.3094479748921896e-05
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24505,42,7.52 [2.90-19.54],3.420147538487525e-05
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23407,36,7.22 [2.57-20.31],0.0001768876161312
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Pleural effusion,23417,71,1.28 [0.55-3.01],0.5657127256566794
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23510,164,1.89 [1.08-3.29],0.0248744291902893
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23863,74,2.82 [1.26-6.29],0.0115187921666536
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17479,4579,0.94 [0.83-1.07],0.3510442861891895
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24086,435,1.16 [0.82-1.64],0.3987284901255779
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24555,121,1.35 [0.70-2.62],0.3696827912786801
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Impacted teeth,24559,111,1.34 [0.67-2.66],0.41035318682284
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Dental caries,23760,109,0.83 [0.42-1.64],0.5935561935614896
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23749,98,1.33 [0.65-2.75],0.435209980650896
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24542,136,1.40 [0.75-2.61],0.2886432847134732
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23731,80,1.05 [0.47-2.35],0.9026323405597988
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23511,54,0.92 [0.35-2.43],0.863326964134185
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24506,40,0.90 [0.29-2.77],0.855827098466656
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19799,183,0.80 [0.47-1.35],0.3969515925810026
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21181,1565,1.00 [0.83-1.21],0.9929518252092668
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Oesophagitis,19853,237,0.86 [0.54-1.37],0.5392962881440099
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20117,501,1.02 [0.74-1.42],0.8851179028913412
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19674,58,1.41 [0.55-3.57],0.4741529271525199
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19742,126,1.14 [0.60-2.15],0.6925387476178593
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19642,26,0.44 [0.11-1.75],0.2418268254232735
