Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27103,200,0.95 [0.84-1.08],0.4203499833817659
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27747,79,0.84 [0.68-1.05],0.1209668882084353
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28245,71,1.07 [0.88-1.30],0.4958387974753849
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,28007,48,0.89 [0.68-1.16],0.3921419676414873
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28250,38,0.98 [0.74-1.30],0.8747978692478863
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Benign neoplasm: Stomach,28290,31,0.99 [0.73-1.35],0.953389164782416
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Benign lipomatous neoplasm,27979,301,1.00 [0.90-1.10],0.9873004911845332
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28220,117,0.97 [0.83-1.15],0.7403375871467641
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28227,96,0.90 [0.74-1.08],0.2581958980187034
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28189,46,0.96 [0.74-1.25],0.7736891058083906
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Haemangioma, any site",28191,46,0.96 [0.74-1.25],0.7739159753848981
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Melanocytic naevi,28088,253,1.05 [0.94-1.16],0.3972425776112789
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28251,112,0.98 [0.83-1.16],0.7995606469228425
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Other benign neoplasms of skin,28159,190,1.03 [0.91-1.17],0.6214795551641951
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Benign neoplasm of breast,15603,93,1.05 [0.88-1.25],0.5732884522649776
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Leiomyoma of uterus,15239,691,0.93 [0.87-1.00],0.059704627142302
MNDA,Myeloid cell nuclear differentiation antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27259,201,0.97 [0.86-1.10],0.6516509307134338
MNDA,Myeloid cell nuclear differentiation antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27144,352,0.91 [0.83-1.01],0.0754391480258162
MNDA,Myeloid cell nuclear differentiation antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27144,352,0.91 [0.83-1.01],0.0754391480258162
MNDA,Myeloid cell nuclear differentiation antigen,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25928,364,1.09 [1.01-1.19],0.0378118481522976
MNDA,Myeloid cell nuclear differentiation antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27816,79,0.83 [0.66-1.03],0.0910093714797921
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28022,107,1.14 [0.98-1.31],0.0822662496101716
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24806,708,1.16 [1.09-1.23],7.438222408858257e-07
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26965,442,0.86 [0.78-0.94],0.0010529471015429
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26456,114,1.10 [0.95-1.28],0.197024542491684
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27520,53,1.07 [0.85-1.33],0.5737913331625072
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26443,101,1.11 [0.95-1.30],0.2046837166922642
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26680,338,1.12 [1.03-1.23],0.0123582742709401
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26671,329,1.13 [1.03-1.24],0.0082134877248451
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26325,185,1.03 [0.89-1.18],0.7306199049461797
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26329,182,1.02 [0.89-1.18],0.7474436202126237
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24641,543,1.13 [1.05-1.21],0.000609047551691
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24171,73,1.09 [0.90-1.32],0.3886383758770203
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24596,498,1.12 [1.04-1.20],0.0028545339948029
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24140,42,1.32 [1.08-1.60],0.0060293592400728
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24176,78,1.28 [1.10-1.49],0.0012648206447781
MNDA,Myeloid cell nuclear differentiation antigen,Chapter V Mental and behavioural disorders,Any mental disorder,24551,767,1.06 [0.99-1.12],0.0727237187931563
MNDA,Myeloid cell nuclear differentiation antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24078,294,1.17 [1.07-1.28],0.0005705629305284
MNDA,Myeloid cell nuclear differentiation antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27849,224,1.18 [1.07-1.31],0.0011592343814047
MNDA,Myeloid cell nuclear differentiation antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27921,162,1.24 [1.11-1.39],0.0001454963738095
MNDA,Myeloid cell nuclear differentiation antigen,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26292,80,1.02 [0.85-1.24],0.815247906335354
MNDA,Myeloid cell nuclear differentiation antigen,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28174,80,1.00 [0.83-1.21],0.991936512204334
MNDA,Myeloid cell nuclear differentiation antigen,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23864,80,1.02 [0.84-1.23],0.8614758991072713
MNDA,Myeloid cell nuclear differentiation antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,26308,96,1.22 [1.05-1.41],0.0090634717936888
MNDA,Myeloid cell nuclear differentiation antigen,Chapter V Mental and behavioural disorders,Smoking dependency,26273,69,1.18 [0.99-1.40],0.0666417600794488
MNDA,Myeloid cell nuclear differentiation antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23856,72,1.09 [0.90-1.31],0.3715973912663747
MNDA,Myeloid cell nuclear differentiation antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24174,390,0.96 [0.88-1.05],0.4212354763800576
MNDA,Myeloid cell nuclear differentiation antigen,Chapter V Mental and behavioural disorders,Depression,26543,337,0.97 [0.88-1.07],0.5600346377370687
MNDA,Myeloid cell nuclear differentiation antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,24023,295,0.98 [0.89-1.09],0.7445299803545584
MNDA,Myeloid cell nuclear differentiation antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23927,143,1.06 [0.93-1.22],0.3729834395289638
MNDA,Myeloid cell nuclear differentiation antigen,Chapter V Mental and behavioural disorders,Other anxiety disorders,26767,67,0.98 [0.80-1.22],0.8856432731162782
MNDA,Myeloid cell nuclear differentiation antigen,Chapter VI Diseases of the nervous system,Neurological diseases,25155,1459,0.98 [0.93-1.03],0.4031764848809914
MNDA,Myeloid cell nuclear differentiation antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23461,163,0.95 [0.83-1.10],0.5202935658014973
MNDA,Myeloid cell nuclear differentiation antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28086,133,0.95 [0.82-1.11],0.5425148875072536
MNDA,Myeloid cell nuclear differentiation antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26926,497,1.01 [0.93-1.09],0.8926167099806679
MNDA,Myeloid cell nuclear differentiation antigen,Chapter VI Diseases of the nervous system,Epilepsy,26599,170,0.94 [0.82-1.08],0.3631780864556202
MNDA,Myeloid cell nuclear differentiation antigen,Chapter VI Diseases of the nervous system,Migraine,26532,103,1.00 [0.84-1.18],0.9978992344507824
MNDA,Myeloid cell nuclear differentiation antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27919,93,1.00 [0.84-1.20],0.9646268621756932
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27795,41,1.02 [0.79-1.34],0.8590790432051356
MNDA,Myeloid cell nuclear differentiation antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,26604,175,1.13 [1.01-1.27],0.040561398477191
MNDA,Myeloid cell nuclear differentiation antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,27664,136,1.08 [0.94-1.25],0.2607205386152461
MNDA,Myeloid cell nuclear differentiation antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27146,621,0.93 [0.86-1.00],0.0499965772428703
MNDA,Myeloid cell nuclear differentiation antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26663,138,1.05 [0.91-1.20],0.5344435516737521
MNDA,Myeloid cell nuclear differentiation antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26862,337,0.86 [0.77-0.96],0.0057251504528189
MNDA,Myeloid cell nuclear differentiation antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28072,87,0.88 [0.72-1.08],0.2312617371726736
MNDA,Myeloid cell nuclear differentiation antigen,Chapter VI Diseases of the nervous system,Hemiplegia,28040,55,0.81 [0.62-1.06],0.1230635547956986
MNDA,Myeloid cell nuclear differentiation antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,27856,126,1.03 [0.89-1.20],0.6645432883913762
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27813,308,0.98 [0.89-1.09],0.7362380211924693
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27674,169,0.95 [0.83-1.09],0.4605090449910934
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27594,89,0.99 [0.82-1.19],0.927339013333553
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27610,105,0.94 [0.79-1.12],0.5096226582071064
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27554,49,1.14 [0.91-1.42],0.2630720716105748
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26569,66,1.04 [0.84-1.28],0.7187172956836683
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26689,186,1.02 [0.90-1.16],0.776944951994727
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27670,131,0.93 [0.79-1.09],0.3589905427158344
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28037,24,1.11 [0.81-1.52],0.5258281023269207
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1774,24,0.99 [0.71-1.36],0.9304442048085056
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26287,24,1.12 [0.82-1.54],0.4782366543886921
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27912,52,1.25 [1.03-1.52],0.0230894691679461
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27889,29,1.24 [0.95-1.61],0.1084171785146584
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27823,96,0.96 [0.80-1.16],0.695984098732992
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27868,98,0.83 [0.68-1.01],0.0648383313139383
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28166,125,1.08 [0.94-1.25],0.2924742142832428
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27760,92,0.92 [0.76-1.11],0.3687049938542126
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22141,1988,1.07 [1.03-1.12],0.0004494950578685
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27961,39,1.01 [0.77-1.33],0.9158319745710966
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23206,1316,1.08 [1.03-1.13],0.0025670723718791
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Hypertension,23230,1340,1.08 [1.03-1.13],0.0019927002537312
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21941,51,1.16 [0.94-1.44],0.1567005977337303
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26760,574,1.11 [1.04-1.18],0.0029223609365283
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,26538,352,1.11 [1.02-1.21],0.0180376560312385
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27564,140,1.07 [0.93-1.23],0.3347187350635636
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27689,265,1.12 [1.02-1.23],0.0212044670440111
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28179,59,1.06 [0.86-1.31],0.5732065169794256
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26350,164,1.11 [0.98-1.25],0.0980868992194784
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26603,428,1.12 [1.04-1.21],0.0044613761659024
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27777,83,1.12 [0.94-1.33],0.2022746059977791
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27763,176,1.04 [0.91-1.18],0.5855180808393766
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27758,64,1.13 [0.94-1.37],0.2022532699675495
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27759,65,1.12 [0.92-1.36],0.24756014421701
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21951,61,1.11 [0.91-1.36],0.2859102019282199
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25608,47,1.12 [0.89-1.40],0.3355215262751142
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,25637,76,0.93 [0.75-1.14],0.4804684773605374
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19329,96,1.08 [0.92-1.27],0.3276665555123096
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19426,193,1.12 [1.01-1.26],0.0376063934562133
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,25604,43,0.82 [0.61-1.11],0.2013296097066315
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25622,61,0.95 [0.75-1.20],0.6662012575002167
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27771,119,1.06 [0.91-1.23],0.4783075279858605
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27747,115,1.05 [0.90-1.23],0.5174757145657856
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27780,85,1.07 [0.89-1.27],0.4681861214701739
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27829,75,0.94 [0.76-1.16],0.5589905241454598
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27545,52,1.16 [0.95-1.42],0.1400503637530956
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27575,82,1.08 [0.91-1.29],0.3727167304947583
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27045,114,0.99 [0.84-1.17],0.9185166823695264
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27026,95,0.98 [0.82-1.18],0.8537081155435071
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28123,91,0.96 [0.79-1.16],0.6426835764099397
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Varicose veins,27371,440,0.99 [0.91-1.07],0.7495194049241105
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Hypotension,27547,55,1.10 [0.89-1.36],0.3768948780149491
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23936,1968,1.05 [1.01-1.09],0.0151317557740631
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28063,139,1.07 [0.93-1.23],0.3239604496733709
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27077,186,1.16 [1.04-1.30],0.0071020974058717
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27050,159,1.17 [1.05-1.32],0.0068079107478397
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27669,215,1.10 [0.99-1.22],0.0917580698125765
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27667,213,1.11 [0.99-1.23],0.0669704219262766
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27395,670,0.95 [0.89-1.02],0.1807001621506747
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,26822,97,0.90 [0.74-1.08],0.2561179132342065
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Nasal polyp,26835,110,0.87 [0.73-1.05],0.1390743938635046
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27159,434,0.99 [0.91-1.08],0.8044972303738832
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,26958,233,1.04 [0.93-1.16],0.5203955622185803
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16281,51,0.88 [0.67-1.14],0.3225638712877298
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25888,894,1.07 [1.02-1.14],0.012036795822315
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Early onset COPD,27571,107,1.13 [0.98-1.32],0.0969608309411107
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27571,107,1.13 [0.98-1.32],0.0969608309411107
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27571,107,1.13 [0.98-1.32],0.0969608309411107
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26498,814,1.05 [0.99-1.12],0.0867128051911978
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Asthma,21659,814,1.06 [1.00-1.13],0.0497918752852781
