Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CBLN1,Cerebellin-1,Chapter II Neoplasms,Melanocytic naevi,23654,208,0.98 [0.85-1.12],0.7301141946057065
CBLN1,Cerebellin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,92,0.98 [0.79-1.20],0.8152735794183926
CBLN1,Cerebellin-1,Chapter II Neoplasms,Other benign neoplasms of skin,23721,158,1.04 [0.90-1.21],0.584050857266047
CBLN1,Cerebellin-1,Chapter II Neoplasms,Benign neoplasm of breast,13153,81,1.00 [0.81-1.24],0.9871492625536916
CBLN1,Cerebellin-1,Chapter II Neoplasms,Leiomyoma of uterus,12864,592,0.99 [0.91-1.07],0.7490445570288089
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22988,166,1.13 [0.99-1.28],0.0610394173824563
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22877,299,0.95 [0.84-1.08],0.4454182465761895
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22877,299,0.95 [0.84-1.08],0.4454182465761895
CBLN1,Cerebellin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21837,307,0.90 [0.79-1.03],0.1164404365419372
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23400,74,0.65 [0.45-0.92],0.0149636715219652
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23619,83,0.93 [0.73-1.19],0.5631870596490371
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20887,606,1.01 [0.93-1.10],0.8366456687642192
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22750,367,0.92 [0.82-1.04],0.1702192479198051
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22265,87,0.98 [0.79-1.22],0.8606617520213213
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23169,52,1.06 [0.81-1.38],0.6929045081733274
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22254,76,1.06 [0.86-1.30],0.5946621467299489
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22459,281,1.05 [0.93-1.18],0.4491801359076588
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22452,274,1.04 [0.93-1.17],0.4811261011128327
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22163,152,1.11 [0.94-1.31],0.2275014938822804
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22166,149,1.12 [0.95-1.32],0.195611734513881
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20752,471,1.02 [0.93-1.12],0.6381785494310913
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20346,65,1.06 [0.84-1.33],0.6206073760875428
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20715,434,1.02 [0.93-1.13],0.6287771795148505
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20321,40,1.00 [0.73-1.37],0.9805535538227336
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20341,60,0.81 [0.58-1.13],0.2198644907266033
CBLN1,Cerebellin-1,Chapter V Mental and behavioural disorders,Any mental disorder,20654,661,0.97 [0.89-1.05],0.4409808115934683
CBLN1,Cerebellin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20261,268,1.00 [0.89-1.13],0.999285128615182
CBLN1,Cerebellin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23470,202,1.02 [0.89-1.17],0.8038788277552255
CBLN1,Cerebellin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23521,147,1.06 [0.91-1.23],0.455499915200997
CBLN1,Cerebellin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22119,71,1.01 [0.80-1.27],0.966119594205168
CBLN1,Cerebellin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23741,71,1.01 [0.80-1.28],0.9128881476695976
CBLN1,Cerebellin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20064,71,1.00 [0.79-1.25],0.9743879205561788
CBLN1,Cerebellin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,22135,87,1.10 [0.92-1.31],0.2878766156331566
CBLN1,Cerebellin-1,Chapter V Mental and behavioural disorders,Smoking dependency,22089,64,0.97 [0.75-1.26],0.8193985990534889
CBLN1,Cerebellin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20060,67,1.09 [0.90-1.32],0.3954448803951307
CBLN1,Cerebellin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20316,323,0.98 [0.87-1.10],0.7187158414422904
CBLN1,Cerebellin-1,Chapter V Mental and behavioural disorders,Depression,22338,282,1.00 [0.89-1.13],0.9818650807623238
CBLN1,Cerebellin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20195,246,1.00 [0.88-1.13],0.9702194330610828
CBLN1,Cerebellin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20119,126,0.90 [0.74-1.11],0.3204040807351559
CBLN1,Cerebellin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22553,57,0.90 [0.66-1.22],0.4994647237843922
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Neurological diseases,21222,1274,1.01 [0.96-1.07],0.6632304348342697
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19763,157,1.10 [0.96-1.26],0.1638949729001042
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23651,128,1.11 [0.96-1.29],0.1527181100913998
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22698,423,1.03 [0.94-1.13],0.5283940157893953
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Epilepsy,22420,145,1.03 [0.88-1.21],0.6965789504770761
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Migraine,22359,84,1.12 [0.94-1.34],0.1911078577613618
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23520,75,1.16 [0.97-1.38],0.0941618495773533
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23406,36,1.03 [0.74-1.42],0.8642351205790738
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,22424,149,0.95 [0.79-1.14],0.5653095446234331
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,23309,115,0.95 [0.77-1.17],0.6185632251649936
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22853,540,0.99 [0.91-1.08],0.8405678815133749
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22434,121,0.99 [0.82-1.19],0.8852032496269735
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22604,291,0.98 [0.87-1.11],0.7391005035990841
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23649,75,0.85 [0.64-1.13],0.2674773140834533
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Hemiplegia,23623,49,0.89 [0.64-1.25],0.5110599955270089
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23460,106,1.00 [0.83-1.21],0.9904881610103754
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,266,0.88 [0.76-1.02],0.0818369500284135
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23305,141,0.76 [0.60-0.96],0.0193980488410375
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23241,77,0.95 [0.74-1.21],0.6629922236382116
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23247,83,0.78 [0.58-1.04],0.0942326159328897
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23204,40,1.06 [0.80-1.41],0.6722413940584544
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22350,51,0.97 [0.72-1.31],0.8655158449683155
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22453,154,0.80 [0.64-0.99],0.0365703894709278
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23305,108,1.00 [0.82-1.21],0.98190152351904
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23617,18,1.20 [0.86-1.68],0.2877203971129467
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1505,18,1.22 [0.86-1.74],0.2607533318931987
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22130,18,1.20 [0.85-1.67],0.2991513498737609
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23507,43,0.78 [0.52-1.18],0.2376167829776062
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23487,23,0.73 [0.40-1.32],0.2971575575940535
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,81,0.95 [0.75-1.20],0.6759833796161024
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23475,89,0.76 [0.57-1.02],0.0681793304226685
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23718,107,0.93 [0.75-1.15],0.5028322405245709
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23385,87,0.94 [0.75-1.19],0.6279078855626428
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18600,1697,0.98 [0.93-1.04],0.5392464785702935
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23564,38,1.01 [0.73-1.39],0.9577610313946716
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19515,1136,0.99 [0.93-1.06],0.8159463383800896
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Hypertension,19529,1150,0.99 [0.93-1.06],0.7805050233086297
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18409,30,1.12 [0.83-1.51],0.4439101947853906
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22544,496,0.94 [0.85-1.04],0.2166092470732252
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,22352,304,0.94 [0.82-1.07],0.3221698563220377
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23222,121,0.92 [0.75-1.14],0.4386952707601578
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23325,224,0.93 [0.80-1.08],0.3408782980802539
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23742,51,0.90 [0.64-1.25],0.5258429269418375
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22185,137,0.91 [0.74-1.11],0.335664637413596
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22410,372,0.93 [0.83-1.05],0.2359474861010012
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23395,75,1.21 [1.03-1.42],0.0240009626309446
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23394,155,1.05 [0.91-1.22],0.4846113990508683
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23378,58,1.03 [0.80-1.32],0.8141784595317749
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23378,58,1.03 [0.80-1.32],0.8141784595317749
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18435,56,1.04 [0.81-1.33],0.7705482338699856
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21569,38,0.84 [0.56-1.27],0.4076087346004126
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,21596,65,1.18 [0.98-1.41],0.0785392809172564
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16214,83,0.84 [0.64-1.11],0.2125186613262621
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16302,171,0.97 [0.82-1.14],0.6843907947038697
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21566,35,0.97 [0.68-1.38],0.862698649652694
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21582,51,0.92 [0.67-1.26],0.6146014322020996
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23400,109,0.85 [0.67-1.08],0.1726834771558301
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23363,98,1.00 [0.82-1.22],0.978745256409018
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23393,74,0.98 [0.77-1.24],0.877557392679944
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23435,65,0.99 [0.77-1.27],0.92798241168113
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23182,44,1.19 [0.95-1.50],0.120617839255714
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23214,76,1.12 [0.93-1.36],0.2226482931275616
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22789,100,0.94 [0.76-1.17],0.5929262959272941
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,83,0.89 [0.69-1.15],0.3872069786400258
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23696,80,0.89 [0.68-1.15],0.3634045251608554
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Varicose veins,23067,378,1.09 [0.99-1.19],0.070780681265446
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Hypotension,23214,45,0.67 [0.43-1.04],0.0742679353478213
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20156,1686,0.98 [0.93-1.03],0.3525217055383113
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23636,115,1.01 [0.84-1.21],0.9265824139509512
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22811,159,0.97 [0.82-1.14],0.6842848219346744
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22786,134,0.99 [0.83-1.18],0.9039527091074144
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23286,193,1.09 [0.96-1.24],0.1734622075674339
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23285,192,1.09 [0.96-1.24],0.1685628438783842
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23061,570,0.94 [0.86-1.03],0.2055424946912181
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22578,87,0.96 [0.76-1.20],0.699107252573193
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Nasal polyp,22587,96,1.13 [0.96-1.33],0.1386951522923614
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22853,362,0.90 [0.80-1.02],0.0964013633153143
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22679,188,0.92 [0.78-1.08],0.3016930897286143
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13682,42,0.92 [0.66-1.28],0.6208952199110518
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21802,766,0.97 [0.90-1.04],0.3965322438119473
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Early onset COPD,23217,85,0.93 [0.72-1.19],0.5503147688924825
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23217,85,0.93 [0.72-1.19],0.5503147688924825
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23217,85,0.93 [0.72-1.19],0.5503147688924825
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22314,694,0.97 [0.89-1.05],0.3912523617381394
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Asthma,18191,694,0.96 [0.88-1.04],0.3026392838943691
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18063,694,0.96 [0.88-1.04],0.3003238329361734
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18176,679,0.95 [0.87-1.03],0.2058450424568675
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23669,54,1.12 [0.89-1.40],0.3346913508593436
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22659,41,1.05 [0.78-1.41],0.7419050114776468
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23725,41,1.05 [0.78-1.41],0.7559305086051868
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22654,36,1.07 [0.79-1.44],0.676951178027978
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Pleural effusion,22659,65,1.13 [0.93-1.38],0.2121646867285935
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22754,160,1.08 [0.94-1.24],0.2814296785002134
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23103,76,1.04 [0.83-1.29],0.7475258960671665
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16929,4442,1.02 [0.99-1.06],0.1970892020734375
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23316,428,1.06 [0.98-1.16],0.1543349024289053
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23772,117,1.11 [0.95-1.29],0.1796697388316479
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Impacted teeth,23777,108,1.12 [0.96-1.30],0.1500951390680458
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Dental caries,22994,106,0.99 [0.82-1.21],0.9357410783226692
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22985,97,1.10 [0.93-1.31],0.2517600804301998
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23761,132,1.10 [0.96-1.27],0.1731692750230742
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22966,78,0.98 [0.77-1.23],0.8501804026272314
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22754,56,1.14 [0.92-1.41],0.2208142815844932
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,41,0.91 [0.64-1.30],0.6109046521078432
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19172,177,1.02 [0.88-1.18],0.7954919784745464
