Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25458,799,1.24 [1.09-1.41],0.000896263435961
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26508,193,0.90 [0.69-1.18],0.4414135298283215
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27137,74,1.05 [0.69-1.61],0.8102058304667163
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27616,72,1.13 [0.74-1.72],0.5822233003643209
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27382,46,0.82 [0.47-1.42],0.474876761751709
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27618,38,0.71 [0.38-1.30],0.2624884313542425
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,27658,31,0.50 [0.26-0.99],0.0451142286745384
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27355,290,1.04 [0.84-1.29],0.7343630569116831
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27591,111,1.17 [0.83-1.64],0.3677127861736807
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27594,95,0.96 [0.66-1.40],0.8302204448919285
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27559,42,1.20 [0.70-2.08],0.506258648326631
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",27561,42,1.20 [0.70-2.08],0.5063656094155341
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,27455,235,1.04 [0.82-1.32],0.7563866015546723
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27619,104,1.37 [0.99-1.91],0.0590277667965661
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,27527,183,0.94 [0.71-1.23],0.6332034733635349
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of breast,15237,92,0.83 [0.56-1.23],0.3627461706874137
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,14882,681,0.85 [0.73-0.99],0.0323715712062879
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26649,195,1.42 [1.11-1.80],0.0046010756996993
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26551,346,1.30 [1.08-1.57],0.0057876376395232
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26551,346,1.30 [1.08-1.57],0.0057876376395232
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25358,353,1.35 [1.12-1.62],0.001799223322996
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27194,78,1.23 [0.83-1.83],0.3082246127107096
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27399,103,1.31 [0.93-1.83],0.1207597795920134
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24270,687,1.16 [1.00-1.33],0.0433453978697348
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26366,431,1.16 [0.97-1.38],0.1016332794305082
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25882,111,1.27 [0.91-1.78],0.1562795837304886
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26903,53,1.33 [0.83-2.12],0.2387823604369062
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,97,1.38 [0.98-1.96],0.0658001347112714
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26088,317,1.19 [0.97-1.46],0.1040348236535249
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26078,307,1.21 [0.98-1.49],0.0795012460138881
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25759,172,1.31 [0.97-1.77],0.077025149598343
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25762,169,1.30 [0.96-1.76],0.0891292878392608
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24112,529,1.10 [0.93-1.29],0.2582236611958163
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23656,73,1.22 [0.80-1.86],0.3641760807213086
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24066,483,1.11 [0.93-1.31],0.2500613476686654
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23625,42,1.46 [0.87-2.46],0.1541773045565358
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23661,78,1.46 [1.00-2.14],0.0511719238947812
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,24013,747,1.41 [1.24-1.61],2.558094903626133e-07
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23557,291,1.37 [1.11-1.70],0.0034425832444558
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27221,226,1.35 [1.07-1.70],0.0117762709363512
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27293,160,1.39 [1.05-1.82],0.0197812645360261
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25702,84,1.73 [1.24-2.42],0.0012399879621459
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27539,84,1.68 [1.20-2.36],0.0026162709550353
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23350,84,1.79 [1.28-2.52],0.0006832337270876
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,25713,95,1.50 [1.05-2.13],0.0257500094544711
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,25688,63,1.25 [0.81-1.92],0.3085140448637244
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23337,71,1.40 [0.93-2.13],0.109488315256353
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23645,379,1.49 [1.25-1.77],8.292522432159262e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,25959,329,1.50 [1.25-1.81],1.51078387490737e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23497,289,1.54 [1.27-1.88],1.4507432651836006e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23405,139,1.23 [0.91-1.66],0.1818082530117893
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26171,65,0.99 [0.63-1.55],0.9631028785618
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1417,1.11 [1.00-1.22],0.0440256079836741
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22946,158,0.94 [0.70-1.27],0.6926804836270062
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27455,129,0.91 [0.66-1.26],0.5805807116277268
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26327,484,1.08 [0.91-1.28],0.3687350303245734
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26009,166,0.88 [0.66-1.18],0.4071479781790426
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,25944,101,1.38 [0.98-1.93],0.0633794637862269
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27292,92,1.38 [0.97-1.97],0.0719788493785883
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27174,40,1.31 [0.76-2.28],0.3302518034076509
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26011,168,1.10 [0.83-1.46],0.4918478532341311
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27053,131,1.13 [0.83-1.55],0.4336609311452213
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26544,604,1.16 [1.00-1.34],0.0554442369221753
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26076,136,1.36 [1.02-1.81],0.0387091104506962
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26265,325,1.11 [0.91-1.36],0.290658497539235
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27441,83,1.26 [0.86-1.86],0.2334455679209151
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27410,52,1.19 [0.72-1.95],0.4911470125670482
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27221,124,0.90 [0.64-1.25],0.5270216461810953
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27188,305,1.18 [0.96-1.44],0.1212774911675676
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27050,167,1.50 [1.16-1.94],0.002076716344616
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26969,86,0.89 [0.59-1.33],0.5628880534464049
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26984,101,1.47 [1.06-2.04],0.0219142220372455
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26932,49,1.07 [0.63-1.80],0.8012057197978716
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25966,64,1.69 [1.13-2.53],0.0101446151139143
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26086,184,1.17 [0.89-1.52],0.2576630418597687
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27049,130,1.00 [0.73-1.39],0.9786436181863768
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27406,25,1.66 [0.90-3.07],0.1079227119899981
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,1.33 [0.68-2.59],0.4068823986189788
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25715,25,1.68 [0.91-3.09],0.0962206049674426
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27286,50,1.38 [0.85-2.24],0.1933678208196639
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27264,28,1.67 [0.91-3.05],0.0972880390639362
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27199,94,0.85 [0.58-1.25],0.4031117157616144
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27250,99,0.72 [0.50-1.06],0.0962385540559289
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27535,119,1.78 [1.36-2.34],2.995166309680249e-05
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27136,89,1.38 [0.96-1.97],0.0828942449362103
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21646,1930,1.35 [1.23-1.47],6.47753933733727e-11
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27333,40,0.82 [0.45-1.47],0.4985174162428658
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22691,1284,1.38 [1.24-1.54],3.016783026594452e-09
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,22715,1308,1.43 [1.28-1.59],4.2697743953993696e-11
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,48,2.90 [2.14-3.93],6.30988717996632e-12
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26169,562,1.27 [1.09-1.48],0.0019100665947191
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25953,346,1.08 [0.89-1.31],0.451671217065532
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26947,137,1.06 [0.77-1.44],0.7297938149464511
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27071,261,1.34 [1.07-1.66],0.0089490250497445
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27549,60,1.35 [0.87-2.10],0.1864910633001094
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25768,161,1.53 [1.18-2.00],0.0016276696795328
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26013,417,1.38 [1.16-1.64],0.0002825409719912
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27146,78,1.05 [0.70-1.59],0.8000922579515692
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27133,173,1.17 [0.89-1.53],0.2608924812929629
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27129,61,1.46 [0.95-2.23],0.0855659477053933
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27130,62,1.43 [0.93-2.19],0.1008023581669367
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21466,59,1.44 [0.93-2.25],0.10375698664205
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25063,45,1.35 [0.81-2.25],0.248561686406637
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25090,72,1.18 [0.78-1.80],0.437892152938128
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18911,93,0.99 [0.67-1.45],0.953628609380768
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19004,186,1.12 [0.86-1.47],0.3959282303038328
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25058,40,0.87 [0.48-1.56],0.6350972044379991
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25081,63,1.03 [0.65-1.64],0.8856215242033326
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27153,118,1.10 [0.79-1.53],0.5830929669246916
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27126,112,1.24 [0.89-1.73],0.2050260349259104
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27158,83,1.54 [1.08-2.22],0.0183436163255451
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27206,72,1.58 [1.07-2.32],0.0204583182652451
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26924,48,0.90 [0.53-1.52],0.6858029000120545
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26957,81,1.15 [0.78-1.72],0.4763284709202927
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26439,114,1.21 [0.87-1.69],0.2567614182092379
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26419,94,1.35 [0.95-1.93],0.0929799171060835
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27490,90,1.27 [0.88-1.83],0.2086275454189472
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,26753,428,0.88 [0.73-1.05],0.1477497784590479
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,26935,55,1.38 [0.87-2.20],0.168863979390616
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23386,1913,1.27 [1.16-1.38],4.035292759714477e-08
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27435,136,1.17 [0.86-1.58],0.3169401677923488
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.40 [1.09-1.80],0.008413713697225
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26431,156,1.41 [1.08-1.85],0.0123228100731039
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27050,211,1.22 [0.95-1.56],0.1121567908506271
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27048,209,1.24 [0.97-1.59],0.0792186536693752
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26774,648,1.16 [1.01-1.34],0.0370367919427595
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26218,92,1.36 [0.96-1.94],0.0881087951153834
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,26231,105,1.22 [0.87-1.71],0.2590865911040072
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26543,417,1.15 [0.97-1.38],0.1063801480812789
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26349,223,1.12 [0.88-1.42],0.3727220765573532
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15957,49,0.91 [0.53-1.56],0.7405061682148335
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25304,866,1.34 [1.18-1.50],2.1513626628913765e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,26944,105,1.35 [0.96-1.89],0.0857683904666799
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,105,1.35 [0.96-1.89],0.0857683904666799
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,105,1.35 [0.96-1.89],0.0857683904666799
