Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F2R,Proteinase-activated receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27273,252,1.10 [0.91-1.33],0.3216922442780418
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24544,30,0.79 [0.45-1.38],0.4126755281139632
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24564,50,0.82 [0.53-1.26],0.3672771195312022
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24642,128,1.22 [0.93-1.58],0.1473128247389107
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24647,133,1.20 [0.93-1.56],0.1597729621403526
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13800,296,0.88 [0.74-1.05],0.1572133910270053
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11038,28,0.97 [0.55-1.71],0.906168993252742
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24561,47,0.72 [0.46-1.13],0.1518301934101666
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26123,824,1.20 [1.08-1.33],0.0008299290220484
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27208,200,1.06 [0.86-1.31],0.5869516818856926
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27862,80,1.04 [0.74-1.46],0.8218092795501857
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28364,71,0.94 [0.65-1.34],0.7168702868888572
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28123,49,1.55 [1.01-2.36],0.0430718227171671
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28373,40,0.97 [0.60-1.56],0.8949394204197336
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,28414,33,1.08 [0.64-1.82],0.7799827571618234
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,28103,297,0.99 [0.83-1.17],0.8845890342449009
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28343,116,0.95 [0.72-1.25],0.714405234124565
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28347,95,1.10 [0.81-1.50],0.5232381969965434
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28309,47,0.86 [0.56-1.33],0.4985887149942024
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Haemangioma, any site",28311,47,0.86 [0.56-1.33],0.4986291494094035
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Melanocytic naevi,28208,252,1.04 [0.86-1.25],0.7127219078065681
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28373,110,1.12 [0.85-1.49],0.4181247460750387
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,28278,192,1.03 [0.83-1.28],0.8045153437391023
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Benign neoplasm of breast,15682,94,1.12 [0.82-1.52],0.4800454326634311
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Leiomyoma of uterus,15315,697,1.04 [0.92-1.16],0.542303418807621
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27372,199,1.46 [1.19-1.80],0.0003129444522507
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27254,355,1.22 [1.04-1.42],0.0149822680593819
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27254,355,1.22 [1.04-1.42],0.0149822680593819
F2R,Proteinase-activated receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26031,365,1.31 [1.12-1.53],0.0006574295431209
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27927,80,0.87 [0.62-1.22],0.4237956220725782
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28142,107,1.17 [0.88-1.57],0.2709928783126654
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24910,706,1.13 [1.01-1.27],0.0353382633988042
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27082,447,1.18 [1.02-1.35],0.0248476244848191
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26574,116,1.51 [1.15-1.98],0.0028918327746432
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27641,54,1.31 [0.87-1.97],0.1984859570694108
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26559,101,1.51 [1.13-2.02],0.0051523748943883
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26797,339,1.37 [1.16-1.62],0.0001679319914877
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26789,331,1.39 [1.17-1.64],0.0001227791296397
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26437,186,1.02 [0.80-1.31],0.8625173824030141
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26441,183,1.03 [0.81-1.32],0.8001222750689536
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24745,541,1.08 [0.94-1.23],0.2674080888230185
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24278,74,0.96 [0.68-1.38],0.8414254566788618
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24700,496,1.09 [0.95-1.25],0.2380807032250547
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24248,44,1.42 [0.91-2.21],0.1205171439263679
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24282,78,1.22 [0.87-1.71],0.2491828028039314
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,24646,778,1.14 [1.02-1.28],0.0176000785515339
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24166,298,1.01 [0.85-1.21],0.8776050713690606
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27964,229,0.96 [0.78-1.17],0.6556103208801212
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28036,164,0.98 [0.77-1.24],0.8423706230953242
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26393,84,0.89 [0.64-1.23],0.4798205907417857
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28294,84,0.87 [0.63-1.21],0.409850458558339
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23952,84,0.88 [0.64-1.23],0.4565016623141794
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26408,99,0.91 [0.67-1.24],0.5538981430402241
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,26371,69,1.24 [0.86-1.80],0.2437564192951413
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23942,74,0.99 [0.69-1.40],0.9343827500463292
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24264,396,1.24 [1.07-1.45],0.004673299813616
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,Depression,26656,343,1.23 [1.04-1.44],0.0134787942288901
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24109,301,1.26 [1.06-1.50],0.0085002791650207
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24015,147,1.21 [0.95-1.55],0.1195497182775658
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26879,71,1.05 [0.73-1.49],0.8018186576382915
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,25254,1456,1.08 [1.00-1.17],0.0559422929886707
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23561,162,0.93 [0.74-1.18],0.5751252976473935
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28209,131,0.96 [0.74-1.25],0.7663507444431032
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27039,495,1.03 [0.90-1.18],0.643894469329141
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,26711,167,0.92 [0.73-1.16],0.4701620397954579
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Migraine,26647,103,1.16 [0.87-1.55],0.3159939681048064
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28034,93,1.17 [0.86-1.59],0.310890814157689
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27914,40,1.13 [0.70-1.82],0.6214336505955558
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26721,177,1.01 [0.80-1.27],0.947705732743548
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27789,139,0.98 [0.76-1.27],0.876477477373394
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27263,619,1.13 [1.00-1.28],0.0440798729902016
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26782,138,1.14 [0.88-1.47],0.3142338300223481
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26976,332,1.08 [0.92-1.28],0.3386727190118788
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28188,85,1.14 [0.83-1.57],0.4281772233027328
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,28158,55,1.15 [0.77-1.70],0.5025921912876368
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27972,126,1.00 [0.77-1.30],0.9862028778415358
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27937,315,1.09 [0.92-1.29],0.3045599574464601
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27793,171,1.16 [0.92-1.46],0.2003145836671255
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27713,91,1.04 [0.76-1.41],0.8186036509131425
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27727,105,1.04 [0.78-1.39],0.8065162512896447
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27672,50,1.22 [0.80-1.85],0.3483444238464807
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26671,66,1.62 [1.13-2.32],0.0091580143256895
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26794,189,1.21 [0.97-1.50],0.089449512641309
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27786,132,1.22 [0.94-1.58],0.1269667855546419
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28155,24,2.34 [1.31-4.21],0.004351714734073
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,24,1.96 [1.08-3.53],0.0259289086974521
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26401,24,2.38 [1.32-4.26],0.0037105013951378
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28027,51,1.26 [0.83-1.92],0.2686530323779297
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28005,29,1.14 [0.66-1.99],0.6323501523035417
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27937,96,0.99 [0.72-1.34],0.9235624016317866
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27987,101,1.15 [0.86-1.55],0.3394417308531741
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28286,123,1.05 [0.80-1.37],0.7257469835811232
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27883,90,1.09 [0.79-1.49],0.6027244345613461
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22229,1989,1.17 [1.09-1.26],3.589794543309817e-05
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28082,40,0.75 [0.46-1.21],0.2366393087687357
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23307,1327,1.22 [1.12-1.33],1.1983429950432758e-05
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,23331,1351,1.23 [1.13-1.34],3.726666172858913e-06
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22030,50,2.47 [1.63-3.75],1.957838536222495e-05
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26870,573,0.93 [0.82-1.06],0.3004455161423577
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26651,354,0.88 [0.74-1.03],0.1188184506184482
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27688,141,0.95 [0.74-1.23],0.716963517450591
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27811,264,0.93 [0.77-1.12],0.4407604313370418
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28305,60,1.03 [0.69-1.52],0.9001342191624848
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26458,161,0.97 [0.76-1.23],0.805335060464091
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26711,425,0.94 [0.81-1.10],0.4397659643965295
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27890,82,1.45 [1.05-2.01],0.0243260891572117
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27880,180,1.35 [1.08-1.68],0.0080878132223258
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27871,63,1.22 [0.84-1.77],0.304446406062648
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27872,64,1.24 [0.85-1.79],0.2578698642583836
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22040,60,1.21 [0.83-1.78],0.3231148303125305
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25732,46,0.71 [0.45-1.12],0.1449497553985362
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25761,75,1.21 [0.86-1.70],0.2851472758595378
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19410,96,1.38 [1.02-1.86],0.0390782545026976
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19505,191,1.06 [0.85-1.32],0.589313775188246
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25727,41,1.44 [0.91-2.28],0.1191908857027711
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25748,62,1.11 [0.76-1.62],0.5980666631650801
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27898,123,1.15 [0.88-1.51],0.310931768753742
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27866,116,1.09 [0.83-1.44],0.524048369818228
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27900,86,1.22 [0.89-1.68],0.2246628471869493
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27949,75,1.21 [0.86-1.70],0.2779273598510851
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27663,51,1.29 [0.85-1.95],0.2364422383015028
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27697,85,1.24 [0.90-1.71],0.1971582051607142
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27156,120,1.50 [1.15-1.96],0.003073491022186
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27135,99,1.65 [1.23-2.21],0.0008582099266449
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28243,94,1.59 [1.17-2.15],0.0028387201173346
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,27479,443,0.85 [0.74-0.98],0.029835660377229
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,27660,56,1.21 [0.81-1.79],0.3477975431986705
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24050,1977,1.11 [1.04-1.19],0.0032782032649964
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28184,142,1.20 [0.94-1.53],0.1525699313150237
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27184,189,1.29 [1.04-1.60],0.0215438932459506
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27155,160,1.33 [1.06-1.68],0.0156612777185349
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27792,216,1.03 [0.84-1.26],0.7960882444986997
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27790,214,1.01 [0.82-1.24],0.9394446345701032
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27510,678,1.06 [0.94-1.19],0.3378705858062372
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26929,97,1.26 [0.94-1.70],0.1274014052014431
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,26941,109,1.10 [0.83-1.47],0.5028021373076561
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27272,440,1.05 [0.91-1.21],0.5206936736886377
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,27068,236,1.04 [0.86-1.27],0.6766909747026124
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16353,51,0.69 [0.45-1.07],0.0945210313780616
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26003,889,1.06 [0.96-1.18],0.2344667211854654
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,27688,111,1.08 [0.81-1.44],0.5954233981192326
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27688,111,1.08 [0.81-1.44],0.5954233981192326
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27688,111,1.08 [0.81-1.44],0.5954233981192326
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26612,806,1.04 [0.94-1.16],0.4298345112875156
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Asthma,21741,806,1.07 [0.96-1.19],0.2501019126792477
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21595,806,1.06 [0.96-1.19],0.2534315486498467
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21725,790,1.06 [0.95-1.18],0.3302535231018783
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28217,58,1.03 [0.69-1.52],0.8966738900185343
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27065,44,0.85 [0.54-1.34],0.4840562003704979
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28280,44,0.85 [0.54-1.34],0.486038249969474
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27058,37,0.72 [0.44-1.19],0.1960273333211692
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,27043,79,1.24 [0.89-1.73],0.2049859739361267
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27148,184,1.30 [1.05-1.62],0.0174671492390199
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27556,86,1.61 [1.18-2.21],0.0028498794188955
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20080,5210,1.07 [1.02-1.12],0.0085804090837312
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27784,505,1.07 [0.94-1.23],0.2921543507273705
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28342,143,1.05 [0.82-1.34],0.7253003363081322
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Impacted teeth,28348,133,1.07 [0.83-1.39],0.584260225121134
