Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPL,Periplakin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23833,40,0.95 [0.38-2.40],0.9148893187785871
PPL,Periplakin,Chapter II Neoplasms,"Haemangioma, any site",23835,40,0.95 [0.38-2.40],0.9149047004254643
PPL,Periplakin,Chapter II Neoplasms,Melanocytic naevi,23736,211,0.83 [0.55-1.27],0.39518578685734
PPL,Periplakin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23881,96,1.17 [0.66-2.07],0.5872978803562928
PPL,Periplakin,Chapter II Neoplasms,Other benign neoplasms of skin,23796,161,1.31 [0.86-1.98],0.2040576246666935
PPL,Periplakin,Chapter II Neoplasms,Benign neoplasm of breast,13188,80,0.95 [0.49-1.83],0.8812682612037085
PPL,Periplakin,Chapter II Neoplasms,Leiomyoma of uterus,12897,596,0.93 [0.72-1.18],0.5352069429923296
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23069,160,1.23 [0.80-1.89],0.3387514749163023
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22965,296,1.73 [1.33-2.24],3.5384568756256995e-05
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22965,296,1.73 [1.33-2.24],3.5384568756256995e-05
PPL,Periplakin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21892,302,1.69 [1.30-2.20],8.342677430757555e-05
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23485,72,1.06 [0.54-2.08],0.8637266500634994
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23697,89,1.44 [0.84-2.48],0.1856910605993266
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20960,610,1.68 [1.37-2.06],7.140205761020692e-07
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22812,370,0.84 [0.61-1.15],0.2777097471593496
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22346,89,1.63 [1.01-2.66],0.0474644016856255
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23252,49,1.99 [1.10-3.59],0.0227765811303787
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22334,77,1.55 [0.90-2.65],0.1105874705632249
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22534,277,1.74 [1.31-2.32],0.0001461866818758
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22527,270,1.75 [1.31-2.33],0.0001434373960021
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22235,151,1.48 [0.91-2.42],0.1157230344071044
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22238,148,1.52 [0.93-2.49],0.0944179756259236
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20820,470,1.53 [1.20-1.95],0.0005450280687221
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20415,65,1.34 [0.70-2.58],0.3747488444689639
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20782,432,1.52 [1.18-1.95],0.0011939501406765
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20391,41,2.45 [1.48-4.07],0.0005243250251311
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20411,61,3.26 [2.29-4.64],5.2745479672093023e-11
PPL,Periplakin,Chapter V Mental and behavioural disorders,Any mental disorder,20718,651,1.47 [1.19-1.81],0.0003413104812263
PPL,Periplakin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20324,257,1.94 [1.44-2.60],1.1411234012751447e-05
PPL,Periplakin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,194,2.26 [1.67-3.05],1.1163004227492819e-07
PPL,Periplakin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23600,141,2.48 [1.79-3.45],5.777716370745583e-08
PPL,Periplakin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,70,2.28 [1.39-3.76],0.0011931967166912
PPL,Periplakin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23818,70,2.10 [1.29-3.42],0.0028714558118119
PPL,Periplakin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20137,70,2.26 [1.38-3.71],0.0012036284207276
PPL,Periplakin,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,2.35 [1.45-3.80],0.0005247874092501
PPL,Periplakin,Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,1.18 [0.56-2.49],0.6562705931980625
PPL,Periplakin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20136,69,0.88 [0.42-1.82],0.7239097839416337
PPL,Periplakin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,1.69 [1.29-2.20],0.000120190541201
PPL,Periplakin,Chapter V Mental and behavioural disorders,Depression,22409,278,1.67 [1.26-2.22],0.0003694780135989
PPL,Periplakin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,1.83 [1.38-2.44],3.5654583585356534e-05
PPL,Periplakin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20188,121,1.28 [0.78-2.10],0.3254237967647779
PPL,Periplakin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22626,57,0.65 [0.28-1.48],0.3010028949698577
PPL,Periplakin,Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,1.32 [1.13-1.55],0.0005949295269525
PPL,Periplakin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19837,155,1.48 [0.99-2.22],0.0551458684830009
PPL,Periplakin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,1.59 [1.04-2.43],0.0318346453229728
PPL,Periplakin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,1.22 [0.94-1.60],0.1363255509858007
PPL,Periplakin,Chapter VI Diseases of the nervous system,Epilepsy,22496,147,1.24 [0.79-1.95],0.3431407633865174
PPL,Periplakin,Chapter VI Diseases of the nervous system,Migraine,22435,86,1.34 [0.77-2.35],0.3027557367008406
PPL,Periplakin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,1.33 [0.73-2.40],0.3500612784695907
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23492,35,0.99 [0.38-2.59],0.9834732753130644
PPL,Periplakin,Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,1.18 [0.76-1.85],0.4605728811886929
PPL,Periplakin,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,1.22 [0.74-2.02],0.4299729573707288
PPL,Periplakin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,1.18 [0.92-1.50],0.1942188825083435
PPL,Periplakin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,1.52 [0.98-2.37],0.0627338754672621
PPL,Periplakin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,1.00 [0.70-1.41],0.981113330990721
PPL,Periplakin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,1.45 [0.83-2.56],0.195699934185984
PPL,Periplakin,Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,1.07 [0.48-2.39],0.8658200356830188
PPL,Periplakin,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,1.63 [1.03-2.56],0.0351219052535262
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,1.04 [0.74-1.47],0.8200256427793433
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,1.16 [0.74-1.82],0.5049075182503444
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,0.93 [0.48-1.83],0.8398867566252697
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,1.01 [0.55-1.86],0.97873359410993
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,1.13 [0.49-2.59],0.7784914106670657
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,1.16 [0.55-2.44],0.6965500470635599
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,0.91 [0.57-1.44],0.688029319122595
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,0.96 [0.55-1.67],0.8765965025595663
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,1.94 [0.80-4.72],0.1411910641203293
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,1.19 [0.39-3.63],0.7661115592757304
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,2.01 [0.83-4.87],0.1206674839738025
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,0.68 [0.27-1.73],0.4189857437856786
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,0.91 [0.27-3.01],0.8713676044214218
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,0.61 [0.30-1.22],0.1593601956229237
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,0.83 [0.43-1.58],0.5677173817227918
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,1.47 [0.91-2.36],0.1116157924990181
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,0.80 [0.41-1.56],0.5116790698329413
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,1.63 [1.41-1.87],1.822360367834307e-11
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,1.66 [0.80-3.44],0.1712389325098068
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,1.77 [1.50-2.09],1.1981020981546946e-11
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,1.80 [1.53-2.11],1.9964692784161738e-12
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,5.23 [3.46-7.91],3.7208104695888975e-15
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,1.58 [1.26-1.97],5.371589382627164e-05
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,1.43 [1.06-1.91],0.0178615599319015
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,0.92 [0.54-1.59],0.7756139399903907
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,1.50 [1.08-2.08],0.0146952072051398
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,1.34 [0.64-2.78],0.4375678866023358
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,1.80 [1.26-2.57],0.0012655497646801
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,1.70 [1.33-2.17],1.890440469218397e-05
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,1.50 [0.87-2.57],0.1466748024506159
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,1.32 [0.88-1.99],0.1783192865932347
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,1.93 [1.17-3.19],0.0103688859358976
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,1.93 [1.17-3.19],0.0103688859358976
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,2.14 [1.27-3.61],0.0043267523932105
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,1.52 [0.71-3.26],0.2798217723159601
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,1.35 [0.71-2.55],0.3578436449983795
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,1.35 [0.74-2.45],0.3273404777833899
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,1.51 [1.02-2.25],0.0420046105544293
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,2.08 [1.15-3.78],0.0159251421723802
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,1.34 [0.66-2.71],0.417907158818525
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,1.85 [1.24-2.77],0.0026331643959281
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,1.12 [0.64-1.97],0.6929707843192401
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,1.29 [0.70-2.36],0.4121747496296477
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,1.27 [0.66-2.44],0.4718784786299231
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,2.02 [1.11-3.70],0.0218527242591549
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,1.20 [0.63-2.28],0.5835045369102959
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,1.33 [0.80-2.20],0.2708107034066153
PPL,Periplakin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,1.43 [0.84-2.43],0.1817757893757799
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,1.32 [0.75-2.31],0.3298844163375937
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,0.93 [0.68-1.27],0.6351887600102888
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,2.88 [1.97-4.20],4.120294657750655e-08
PPL,Periplakin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.30 [1.13-1.50],0.0002873983701212
PPL,Periplakin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,1.02 [0.60-1.74],0.9382081184835506
PPL,Periplakin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,1.36 [0.91-2.04],0.1327471730489526
PPL,Periplakin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,1.57 [1.05-2.34],0.028780386360535
PPL,Periplakin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,1.13 [0.75-1.69],0.5603112549892499
PPL,Periplakin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,1.11 [0.74-1.66],0.6222546977963335
PPL,Periplakin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,1.16 [0.92-1.47],0.2034701141972638
PPL,Periplakin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,0.98 [0.53-1.81],0.9444354464670364
PPL,Periplakin,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,1.21 [0.68-2.13],0.5180209019609523
PPL,Periplakin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,1.14 [0.85-1.53],0.3806131984449211
PPL,Periplakin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,1.21 [0.82-1.80],0.3352267244249372
PPL,Periplakin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,0.53 [0.19-1.46],0.2173563707687863
PPL,Periplakin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,1.12 [0.91-1.38],0.2845068079453046
PPL,Periplakin,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,1.19 [0.66-2.13],0.5686147639587169
PPL,Periplakin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,1.19 [0.66-2.13],0.5686147639587169
PPL,Periplakin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,1.19 [0.66-2.13],0.5686147639587169
PPL,Periplakin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,1.03 [0.83-1.30],0.7662378332979018
PPL,Periplakin,Chapter X Diseases of the respiratory system,Asthma,18261,696,1.08 [0.86-1.36],0.485893395355146
PPL,Periplakin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,1.08 [0.86-1.36],0.4920042776554721
PPL,Periplakin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,1.08 [0.85-1.36],0.5381100827708785
PPL,Periplakin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,2.52 [1.69-3.77],6.221781612342157e-06
PPL,Periplakin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,2.20 [1.31-3.71],0.0029334183883356
PPL,Periplakin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,2.21 [1.31-3.73],0.0030286740670938
PPL,Periplakin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,2.13 [1.18-3.83],0.0122140310643456
PPL,Periplakin,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,1.96 [1.19-3.23],0.0086304207729086
PPL,Periplakin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,2.19 [1.62-2.97],4.283378694280573e-07
PPL,Periplakin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,2.26 [1.49-3.42],0.0001123826383549
PPL,Periplakin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.25 [1.13-1.38],1.6323818090890393e-05
PPL,Periplakin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,1.49 [1.17-1.91],0.0013777852090494
PPL,Periplakin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,119,1.16 [0.69-1.95],0.5799086469946082
PPL,Periplakin,Chapter XI Diseases of the digestive system,Impacted teeth,23858,110,1.22 [0.72-2.07],0.4676959186438134
PPL,Periplakin,Chapter XI Diseases of the digestive system,Dental caries,23077,106,1.58 [0.99-2.51],0.0545353040821947
PPL,Periplakin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,99,1.28 [0.75-2.18],0.3733551636797473
PPL,Periplakin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,134,1.23 [0.76-1.98],0.4032223105171448
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,1.88 [1.17-3.01],0.0089755713440227
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22839,56,1.01 [0.47-2.19],0.9821529274461794
PPL,Periplakin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23815,41,1.33 [0.59-3.01],0.4865145360041105
PPL,Periplakin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19242,178,1.69 [1.21-2.35],0.0018984993838441
PPL,Periplakin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,1.24 [1.07-1.43],0.0038123969500886
PPL,Periplakin,Chapter XI Diseases of the digestive system,Oesophagitis,19296,232,1.41 [1.01-1.96],0.0430033222614898
PPL,Periplakin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19550,486,1.24 [0.97-1.58],0.0922780033552355
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19124,60,2.04 [1.26-3.30],0.003737495826359
PPL,Periplakin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19190,126,0.94 [0.55-1.59],0.8108611000730115
PPL,Periplakin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19089,25,nan [nan-nan],
PPL,Periplakin,Chapter XI Diseases of the digestive system,Gastric ulcer,19152,88,1.69 [1.07-2.66],0.0246090009954839
PPL,Periplakin,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,91,1.84 [1.19-2.84],0.0059932758136767
PPL,Periplakin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23827,65,0.90 [0.44-1.88],0.7872986747752078
PPL,Periplakin,Chapter XI Diseases of the digestive system,Chronic gastritis,19161,97,0.71 [0.38-1.34],0.291110636446287
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19626,562,1.47 [1.19-1.81],0.0003958832012735
PPL,Periplakin,Chapter XI Diseases of the digestive system,Diseases of appendix,23757,144,0.94 [0.57-1.54],0.796639889568576
PPL,Periplakin,Chapter XI Diseases of the digestive system,Functional dyspepsia,19400,336,1.22 [0.91-1.64],0.1840668938593466
