Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20763,28,0.86 [0.53-1.40],0.556894332298027
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20778,43,1.07 [0.73-1.56],0.7370536513254087
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20848,113,0.98 [0.77-1.24],0.85490164761653
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20853,118,0.99 [0.78-1.25],0.9301559240505598
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11660,258,1.23 [1.06-1.42],0.0071570398726473
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9354,21,0.44 [0.23-0.85],0.0140711586024322
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20778,43,0.98 [0.67-1.43],0.9138129048730544
ADH1B,All-trans-retinol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22139,703,0.92 [0.83-1.01],0.0820125857447052
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23062,182,1.17 [0.98-1.39],0.0762646322236998
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23597,73,1.26 [0.96-1.64],0.0954934602128738
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24029,69,1.35 [1.04-1.75],0.0249746281839475
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Rectum,23827,41,0.78 [0.52-1.17],0.2387488359394847
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24032,32,1.09 [0.72-1.63],0.6891281333992316
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Stomach,24067,25,1.29 [0.84-2.00],0.2443634976686145
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,Benign lipomatous neoplasm,23800,261,0.97 [0.83-1.13],0.6816060400686555
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24008,104,1.00 [0.79-1.26],0.9733687751484242
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24012,80,0.99 [0.76-1.29],0.9317420295693392
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23982,40,1.24 [0.87-1.78],0.2389869741113385
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,"Haemangioma, any site",23984,40,1.24 [0.87-1.78],0.2389045748441076
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,Melanocytic naevi,23888,208,0.94 [0.79-1.12],0.4637033148972808
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24033,95,1.12 [0.88-1.43],0.3728903279767857
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,Other benign neoplasms of skin,23947,162,1.11 [0.92-1.34],0.272105068768842
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,Benign neoplasm of breast,13272,81,1.24 [0.95-1.60],0.1094764698745186
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,Leiomyoma of uterus,12968,608,0.99 [0.89-1.10],0.8931296736818198
ADH1B,All-trans-retinol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23201,169,0.75 [0.62-0.92],0.0061599179921786
ADH1B,All-trans-retinol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23102,303,0.96 [0.83-1.11],0.5623473356231714
ADH1B,All-trans-retinol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23102,303,0.96 [0.83-1.11],0.5623473356231714
ADH1B,All-trans-retinol dehydrogenase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22025,307,1.09 [0.96-1.25],0.1931882938158772
ADH1B,All-trans-retinol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23641,68,1.15 [0.86-1.53],0.338177060255909
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23848,88,0.92 [0.71-1.18],0.5057823666516343
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21093,611,1.31 [1.19-1.43],1.1840520563716622e-08
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22959,376,0.89 [0.79-1.02],0.0895947019571704
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22484,92,1.01 [0.79-1.29],0.9552657822773164
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23392,51,1.40 [1.04-1.88],0.0281553710193594
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22472,80,0.91 [0.69-1.20],0.5072229441666012
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22670,278,1.46 [1.28-1.66],9.614038320833032e-09
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22663,271,1.47 [1.29-1.68],6.3791525919484045e-09
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22365,157,0.99 [0.81-1.20],0.8884345062833492
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22369,155,1.00 [0.82-1.21],0.9729817733466308
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20956,474,1.35 [1.22-1.49],1.3484055485034837e-08
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20545,63,1.24 [0.94-1.64],0.1247542641734532
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20919,437,1.34 [1.20-1.49],1.117716484517204e-07
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20523,41,0.80 [0.53-1.19],0.2713891960480719
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20544,62,1.33 [1.01-1.76],0.0444522822228725
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,Any mental disorder,20843,659,1.12 [1.02-1.23],0.0156152527486609
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20437,253,1.13 [0.97-1.31],0.1192980738453194
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23689,190,1.22 [1.03-1.45],0.0193257423068459
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23744,137,1.16 [0.95-1.42],0.1525053114852088
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22339,68,1.44 [1.10-1.88],0.0080838609955917
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23970,68,1.45 [1.11-1.88],0.0055984894373049
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20252,68,1.45 [1.11-1.90],0.0064043776803425
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,Alcohol dependence,22350,79,1.14 [0.87-1.49],0.3559896556985923
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,Smoking dependency,22313,61,0.98 [0.71-1.34],0.8820875992571497
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20252,68,1.07 [0.81-1.41],0.6288233221545274
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20513,329,1.13 [0.99-1.28],0.0648086067762898
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,Depression,22557,285,1.17 [1.02-1.34],0.020453356507758
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,Depression or dysthymia,20389,249,1.21 [1.05-1.40],0.0093041121300374
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20306,122,1.03 [0.83-1.28],0.7818559564095137
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22764,55,0.99 [0.72-1.37],0.9709845563091328
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Neurological diseases,21412,1273,1.04 [0.97-1.12],0.2272845764073678
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19940,151,1.07 [0.87-1.30],0.5177501858710696
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23878,123,1.06 [0.85-1.32],0.5934890016265579
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22914,427,1.06 [0.95-1.19],0.2729226709917114
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Epilepsy,22630,143,1.18 [0.98-1.42],0.0792600619121909
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Migraine,22573,86,0.90 [0.69-1.18],0.4523273151583802
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23745,77,0.88 [0.66-1.17],0.3729028151469807
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23644,37,0.57 [0.36-0.90],0.0152703068777429
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Other sleep disorders,22639,152,1.21 [1.02-1.44],0.0326030924741814
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Sleep apnoea,23531,116,1.28 [1.05-1.55],0.0138778416531031
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23075,535,0.95 [0.85-1.05],0.3119080046604607
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,124,1.11 [0.91-1.37],0.3057120415211724
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22828,288,0.95 [0.83-1.10],0.4920723331591394
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23877,76,1.02 [0.78-1.34],0.8599382639755827
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Hemiplegia,23850,49,1.18 [0.86-1.62],0.3104664820143116
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Other neurological diseases,23692,105,1.20 [0.96-1.50],0.1041941914186225
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23657,272,1.03 [0.89-1.20],0.6589436547579388
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23530,145,1.03 [0.84-1.25],0.8075482115280724
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23463,78,1.15 [0.88-1.50],0.2972133469450553
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23471,86,1.11 [0.86-1.43],0.4191041686158046
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23428,43,0.81 [0.54-1.21],0.2975373041086601
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22556,52,0.97 [0.69-1.36],0.8580402106262417
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22666,162,1.06 [0.88-1.27],0.5732464459442392
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23530,106,0.89 [0.70-1.14],0.3572234043160113
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23848,18,0.51 [0.26-0.99],0.0452498176220994
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1527,18,0.35 [0.19-0.67],0.0014913221153856
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22339,18,0.52 [0.27-1.02],0.0564494568327056
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23739,43,1.38 [0.99-1.92],0.0600568656280268
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23719,23,2.00 [1.37-2.92],0.0003480914047113
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23648,81,1.12 [0.86-1.46],0.4098783478479612
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23706,88,1.06 [0.83-1.36],0.6414236535328627
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23952,112,1.18 [0.95-1.46],0.1282281847623333
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23599,83,0.86 [0.65-1.13],0.275658302185733
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18784,1714,1.19 [1.12-1.26],5.134655901019783e-08
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23797,36,1.26 [0.87-1.83],0.2188603110982194
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19703,1153,1.23 [1.14-1.32],3.049102292896601e-08
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertension,19720,1170,1.22 [1.14-1.31],3.4038685941897574e-08
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18583,33,1.29 [0.90-1.86],0.1668946705442544
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22771,496,1.23 [1.11-1.36],5.2474441842445e-05
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Angina pectoris,22575,300,1.20 [1.06-1.37],0.0054806820795308
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23444,117,1.19 [0.97-1.47],0.0891232393118027
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23551,224,1.29 [1.11-1.49],0.0007024103620234
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23970,50,1.33 [0.98-1.80],0.0694859353520543
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22415,140,1.35 [1.13-1.62],0.0012010947397238
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22638,372,1.30 [1.16-1.45],9.473603893316064e-06
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23615,73,0.96 [0.73-1.28],0.8006306632493811
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,154,1.14 [0.95-1.37],0.1477664628599015
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23602,60,0.92 [0.68-1.26],0.6214753782753821
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23603,61,0.96 [0.71-1.30],0.7985006889574653
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18607,57,0.97 [0.70-1.34],0.8640010699190379
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21776,40,1.38 [0.99-1.92],0.0558809886628039
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Conduction disorders,21800,64,0.96 [0.72-1.30],0.8130346967914468
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16378,79,0.88 [0.66-1.18],0.4019663685344247
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16467,168,0.96 [0.79-1.16],0.6652568625449727
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Other arrhythmias,21773,37,1.12 [0.77-1.63],0.5593311736524709
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21788,52,0.93 [0.67-1.30],0.6703360016090966
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23620,108,1.14 [0.92-1.42],0.2354053790196503
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23595,95,1.00 [0.79-1.28],0.980844403290976
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23626,70,0.92 [0.69-1.24],0.5927945257603732
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23668,61,0.98 [0.72-1.33],0.8847485177487671
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23407,44,1.07 [0.75-1.53],0.7167895934529442
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23438,75,1.02 [0.77-1.34],0.8966890503223345
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23014,101,1.22 [0.98-1.52],0.0734178482215112
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22997,84,1.22 [0.96-1.55],0.0955892419524694
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23924,81,1.23 [0.96-1.56],0.0989215302129449
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Varicose veins,23289,376,0.83 [0.72-0.95],0.0062672523221721
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Hypotension,23430,44,1.09 [0.76-1.58],0.6331599705005115
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20345,1696,1.00 [0.94-1.06],0.9268560151112644
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23867,119,0.82 [0.66-1.03],0.0879966249293464
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23019,164,0.94 [0.77-1.13],0.4972050096552497
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22994,139,0.93 [0.75-1.15],0.4973408492171542
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23517,193,0.98 [0.82-1.16],0.7864278283976784
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23516,192,0.97 [0.82-1.16],0.7513731471472717
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23289,574,1.09 [0.99-1.20],0.0963260735322261
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22804,89,0.97 [0.75-1.26],0.8369150608525376
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Nasal polyp,22810,95,1.06 [0.84-1.36],0.6119794659630168
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23085,370,1.12 [0.99-1.26],0.0724257763534321
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22911,196,1.07 [0.90-1.26],0.4487081054238347
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13801,43,0.81 [0.54-1.21],0.3043338158506603
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22010,773,0.91 [0.84-1.00],0.0446975305929046
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Early onset COPD,23440,92,0.74 [0.57-0.97],0.0290509262799799
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23440,92,0.74 [0.57-0.97],0.0290509262799799
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23440,92,0.74 [0.57-0.97],0.0290509262799799
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22526,699,0.90 [0.82-0.99],0.026071062593418
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Asthma,18369,699,0.91 [0.83-1.00],0.0435678507181986
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18238,699,0.91 [0.83-1.00],0.041621501467256
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18354,684,0.90 [0.82-0.99],0.0265531498367931
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23897,57,1.25 [0.93-1.68],0.1373052481052614
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22895,43,1.37 [0.99-1.91],0.0596680880440948
