Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26621,332,0.93 [0.79-1.10],0.4162867474300953
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27818,85,0.96 [0.69-1.34],0.8143827158668401
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Hemiplegia,27788,55,0.80 [0.53-1.20],0.2800950558863251
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Other neurological diseases,27604,124,0.96 [0.73-1.27],0.7979125378094493
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27565,310,1.01 [0.85-1.20],0.9021993163527772
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27424,169,1.04 [0.82-1.32],0.7398215222393711
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27344,89,1.03 [0.75-1.42],0.8550163919332712
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27358,103,1.08 [0.80-1.46],0.6010399951647725
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27305,50,1.19 [0.78-1.82],0.4149923453128074
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26320,65,1.08 [0.74-1.58],0.6975967911310564
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26439,184,1.11 [0.88-1.39],0.3777598627179962
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27413,129,1.11 [0.85-1.44],0.4576159588866112
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27783,22,1.10 [0.58-2.08],0.7769987442757227
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1746,22,0.99 [0.52-1.89],0.9813378271609604
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26059,22,1.11 [0.58-2.10],0.7563691707741165
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27666,50,1.10 [0.72-1.69],0.6639545164244921
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27645,29,0.78 [0.44-1.39],0.4021869690444811
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27568,97,0.83 [0.60-1.13],0.232154979132141
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27619,98,1.18 [0.87-1.59],0.2917220156028847
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27909,125,1.14 [0.87-1.49],0.335717623123596
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27507,91,0.87 [0.63-1.20],0.3957100515798977
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21948,1955,1.05 [0.98-1.14],0.1802448228579677
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27717,41,0.79 [0.49-1.28],0.3451344651723605
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23000,1295,1.04 [0.95-1.14],0.4114999439894168
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Hypertension,23022,1317,1.04 [0.95-1.14],0.4361384163011028
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21752,47,1.39 [0.90-2.14],0.1391699861872807
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26524,567,0.91 [0.80-1.04],0.1724613654626974
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Angina pectoris,26308,351,0.89 [0.75-1.05],0.1674244618604947
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27325,141,0.83 [0.64-1.07],0.1551349348393263
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27448,264,0.83 [0.69-1.01],0.0661862273899877
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27928,59,0.83 [0.55-1.26],0.3870018907369119
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26118,161,0.86 [0.68-1.11],0.2459254530241742
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26368,422,0.86 [0.74-1.01],0.0579958340608661
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27521,81,1.35 [0.97-1.88],0.0712930553351677
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27511,176,1.09 [0.87-1.37],0.4493577407436216
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27503,63,1.17 [0.80-1.71],0.4226313612334341
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27504,64,1.20 [0.82-1.75],0.3404959667800141
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21765,60,1.22 [0.82-1.79],0.3223791832481845
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25399,45,0.91 [0.57-1.45],0.7011461257370502
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Conduction disorders,25426,72,1.11 [0.77-1.59],0.5728987977993797
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19173,93,1.31 [0.96-1.79],0.0844606566873441
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19270,190,1.02 [0.82-1.28],0.8556378004052861
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Other arrhythmias,25396,42,1.22 [0.77-1.93],0.4056099343261548
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25417,63,0.77 [0.52-1.14],0.1866779486793286
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27528,120,1.17 [0.88-1.54],0.2739488428107514
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27499,114,1.05 [0.79-1.39],0.7594982013132032
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27531,85,1.14 [0.83-1.59],0.4201696518803588
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27579,74,1.17 [0.82-1.66],0.3792540897135127
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27306,51,1.48 [0.98-2.23],0.0649672580255659
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27338,83,0.91 [0.64-1.27],0.5716905964273127
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26799,115,1.10 [0.83-1.46],0.5233113867652661
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26778,94,1.17 [0.86-1.60],0.3237092568887534
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27871,91,1.19 [0.87-1.63],0.279512086812834
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Varicose veins,27120,436,0.88 [0.76-1.02],0.0871463109385979
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Hypotension,27300,55,0.79 [0.52-1.20],0.2663915012625723
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23734,1945,1.05 [0.98-1.13],0.154858422505341
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27814,134,1.05 [0.81-1.37],0.6919964284426054
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26823,189,1.05 [0.84-1.31],0.65041629432003
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26795,161,1.10 [0.86-1.40],0.4433514009197595
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27428,214,0.99 [0.80-1.22],0.9294885779834628
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27426,212,0.98 [0.79-1.21],0.833546359982698
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27155,667,1.08 [0.96-1.21],0.2216052690890719
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Chronic sinusitis,26588,100,1.12 [0.83-1.51],0.4593168524116444
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Nasal polyp,26596,108,1.07 [0.80-1.43],0.6648812214594216
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26918,430,1.12 [0.97-1.29],0.1317811878493445
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Deviated nasal septum,26721,233,1.22 [1.00-1.48],0.0488764223089891
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16168,50,1.00 [0.65-1.54],0.9967125896638008
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25660,883,1.01 [0.91-1.12],0.8356040539929908
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Early onset COPD,27321,109,0.80 [0.58-1.09],0.1583626180642355
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27321,109,0.80 [0.58-1.09],0.1583626180642355
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27321,109,0.80 [0.58-1.09],0.1583626180642355
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26263,802,1.04 [0.93-1.16],0.5006449726188167
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Asthma,21475,802,1.04 [0.93-1.16],0.4697215043626784
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21329,802,1.04 [0.93-1.16],0.4739238207632931
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21460,787,1.04 [0.93-1.16],0.4689255608703728
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27846,56,0.99 [0.66-1.50],0.9752096165341384
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Interstitial lung disease,26724,43,0.91 [0.57-1.45],0.6885571620666303
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27908,43,0.91 [0.57-1.46],0.6967276496657173
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26717,36,0.80 [0.48-1.34],0.4010371588198859
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Pleural effusion,26687,76,1.08 [0.77-1.53],0.6473530357055536
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Other diseases of pleura,26787,176,1.06 [0.84-1.34],0.6062733911731646
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27185,80,1.07 [0.76-1.51],0.6790085214401043
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19852,5113,0.97 [0.92-1.02],0.1710741074926168
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27425,493,1.04 [0.91-1.20],0.5535726155877161
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27965,138,1.04 [0.81-1.35],0.7437980049309729
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Impacted teeth,27971,128,1.07 [0.82-1.40],0.6001667953389191
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Dental caries,27055,123,1.13 [0.86-1.48],0.3887596152498536
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27038,106,0.92 [0.68-1.24],0.5799092038019535
