Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24581,135,0.85 [0.49-1.46],0.5489794112243735
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13760,292,1.42 [1.01-2.02],0.0460076636985987
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11006,28,1.04 [0.32-3.41],0.9422182167463092
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24494,48,1.64 [0.77-3.48],0.1975347538420658
SUSD2,Sushi domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26052,819,1.19 [0.96-1.47],0.1087569575803575
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27126,200,0.81 [0.53-1.24],0.3278577248519425
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27778,79,0.75 [0.38-1.49],0.415138607987139
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28271,73,1.21 [0.62-2.38],0.5741481523049634
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,28031,46,1.07 [0.47-2.48],0.8659450295769281
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28279,39,0.63 [0.23-1.76],0.3813327628366832
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,28319,32,nan [nan-nan],
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,28009,300,1.36 [0.98-1.89],0.0695983627408428
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28250,117,1.18 [0.69-2.03],0.5477721266750402
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28254,96,1.20 [0.66-2.19],0.5576633932268593
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28218,45,0.92 [0.37-2.31],0.8595579209172323
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Haemangioma, any site",28220,45,0.92 [0.37-2.31],0.8598076420929249
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi,28109,249,1.21 [0.83-1.78],0.3223269241635611
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28278,111,1.19 [0.67-2.11],0.5540809467589393
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,28183,188,0.90 [0.58-1.41],0.6540104051313775
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of breast,15622,95,0.87 [0.47-1.63],0.6709385828548871
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Leiomyoma of uterus,15255,696,0.85 [0.67-1.08],0.1816049370342992
SUSD2,Sushi domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27292,200,1.00 [0.65-1.54],0.9949364546443324
SUSD2,Sushi domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27171,351,0.80 [0.57-1.11],0.1817646214793822
SUSD2,Sushi domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27171,351,0.80 [0.57-1.11],0.1817646214793822
SUSD2,Sushi domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25952,357,1.62 [1.21-2.16],0.0010381704760853
SUSD2,Sushi domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27841,80,1.18 [0.61-2.30],0.6172932036613024
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28051,106,1.40 [0.82-2.38],0.2160694132482118
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24842,702,1.68 [1.36-2.08],1.712258362453566e-06
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26992,446,0.94 [0.70-1.26],0.6833084092488071
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26479,116,2.67 [1.80-3.95],9.218570629026896e-07
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27555,55,2.00 [1.12-3.55],0.0188895364473267
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26465,102,2.73 [1.82-4.11],1.400001603492214e-06
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26694,331,1.80 [1.34-2.42],9.492198568169093e-05
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26685,322,1.75 [1.30-2.37],0.0002655824596306
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26353,183,0.99 [0.61-1.61],0.9769298884066296
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26357,180,1.00 [0.62-1.63],0.9960246139837012
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24678,538,1.48 [1.15-1.90],0.0021389505189543
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24213,73,1.44 [0.75-2.76],0.272203958627209
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24633,493,1.53 [1.18-1.99],0.0011901617063563
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24183,43,0.86 [0.35-2.16],0.7542521227130209
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24218,78,2.18 [1.29-3.70],0.0037770801391739
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,24575,769,1.68 [1.38-2.05],2.381454408839467e-07
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24103,297,2.22 [1.68-2.94],2.3287512814330788e-08
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27877,228,2.19 [1.63-2.94],1.901696594300471e-07
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27948,162,2.13 [1.51-3.00],1.590498943424949e-05
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26317,84,2.67 [1.78-4.00],1.901787021343686e-06
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28202,84,2.48 [1.62-3.79],2.989487290685688e-05
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23890,84,2.80 [1.84-4.24],1.2879772253490568e-06
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26329,96,2.40 [1.59-3.61],2.7236215430021127e-05
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,26291,68,1.57 [0.90-2.73],0.1108033754995926
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23880,74,2.02 [1.20-3.41],0.0081971783470582
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24196,390,1.57 [1.20-2.05],0.001105657356599
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,Depression,26567,338,1.42 [1.06-1.91],0.017814848466974
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,24045,298,1.54 [1.14-2.09],0.0053107317278435
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23951,145,1.34 [0.83-2.16],0.2249732779055875
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26794,70,1.12 [0.56-2.21],0.7512386485981555
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,25183,1447,1.25 [1.07-1.46],0.0059560740249625
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23493,161,0.98 [0.61-1.58],0.9477830416838332
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28117,131,0.93 [0.55-1.58],0.7920634597474889
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26953,492,1.43 [1.11-1.85],0.0053330396090723
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Epilepsy,26629,168,1.94 [1.34-2.82],0.000495634798207
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Migraine,26565,104,1.01 [0.56-1.85],0.9619004438836916
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27943,94,0.96 [0.51-1.81],0.8890230214801835
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27826,39,3.01 [1.63-5.54],0.0004219271792741
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26633,172,1.00 [0.63-1.58],0.9892594382357668
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,134,1.00 [0.60-1.68],0.9863332124475508
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27175,616,1.24 [0.98-1.58],0.0710244737735894
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26696,137,1.04 [0.62-1.74],0.8863918174897402
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26892,333,1.17 [0.85-1.62],0.3399581053896615
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28098,85,1.18 [0.62-2.22],0.6161377796433314
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,28066,53,0.98 [0.43-2.23],0.9593776229778368
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27878,126,1.09 [0.65-1.82],0.753776777775731
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27842,313,1.27 [0.91-1.77],0.1616777710434953
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27698,169,0.99 [0.62-1.58],0.9604747354160776
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27620,91,2.01 [1.19-3.39],0.0092546429962641
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27632,103,0.76 [0.41-1.40],0.3759436547521744
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27579,50,1.42 [0.62-3.26],0.4127283752849318
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26585,65,1.47 [0.75-2.90],0.2612901792870107
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26705,185,1.32 [0.86-2.01],0.2028480792572757
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27694,134,1.29 [0.78-2.12],0.3242284574537635
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28065,24,2.52 [1.10-5.78],0.0285244226753736
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1784,24,1.70 [0.57-5.07],0.3426556360579249
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26305,24,2.57 [1.15-5.72],0.0212404988152893
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27941,51,1.19 [0.53-2.68],0.6787879658020907
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27919,29,1.34 [0.46-3.87],0.587112455502347
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27849,96,0.67 [0.35-1.29],0.2351273183018496
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27897,99,1.55 [0.89-2.71],0.11929097985221
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28190,123,0.96 [0.57-1.63],0.8848962481243641
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27787,91,1.41 [0.79-2.51],0.2396712740418032
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22154,1970,1.43 [1.24-1.65],1.3461813889095291e-06
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27990,39,1.66 [0.70-3.96],0.2541719762794785
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23226,1308,1.55 [1.30-1.84],6.862397015328388e-07
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,23249,1331,1.54 [1.30-1.82],7.959615541843172e-07
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21967,49,1.85 [0.91-3.77],0.08942578801369
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26788,572,1.32 [1.03-1.68],0.0265586923655946
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26568,352,1.22 [0.89-1.66],0.2166217616966423
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27597,139,1.23 [0.77-1.97],0.3934561210426696
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27722,264,1.30 [0.92-1.83],0.1413426649616319
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28212,61,1.63 [0.86-3.07],0.1339861365082948
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26379,163,1.49 [0.97-2.29],0.0664589801837245
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26628,423,1.42 [1.08-1.87],0.0117413828790362
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27798,79,1.52 [0.82-2.85],0.1861708076611812
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27789,177,1.38 [0.90-2.13],0.1438229616292257
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27779,60,1.81 [0.94-3.48],0.0738821382966924
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27780,61,1.66 [0.85-3.25],0.1392280900719104
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21975,57,1.86 [0.94-3.68],0.0734101419876731
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25653,47,0.95 [0.39-2.30],0.9038461254625156
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25680,74,0.97 [0.48-1.98],0.9427822007975876
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19363,96,1.00 [0.53-1.89],0.9906491220927464
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19456,189,1.69 [1.13-2.52],0.0107007236111502
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25648,42,1.41 [0.60-3.34],0.4329435875375375
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25668,62,0.78 [0.36-1.71],0.5405870588805349
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27805,121,1.31 [0.79-2.20],0.2968400712284657
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27779,113,1.50 [0.90-2.53],0.1221438171871217
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27812,84,1.37 [0.74-2.54],0.315783749329531
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27860,73,1.39 [0.72-2.71],0.3257253772758556
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27578,51,1.09 [0.50-2.36],0.8266219621126982
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27610,83,1.84 [1.11-3.07],0.0189078744163091
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27074,118,1.31 [0.76-2.25],0.3340486383336832
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27053,97,1.42 [0.79-2.53],0.2388738910221081
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28151,93,1.33 [0.73-2.42],0.3555807434801953
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,27392,436,0.97 [0.72-1.31],0.8537681027736539
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypotension,27570,54,1.59 [0.77-3.29],0.2083683388758002
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23968,1953,1.40 [1.22-1.61],1.7060942915621057e-06
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28091,134,1.18 [0.72-1.95],0.5047915890525165
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27090,192,1.72 [1.18-2.51],0.0051339622143488
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27062,164,1.71 [1.13-2.57],0.0106724173979646
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27702,215,1.87 [1.34-2.61],0.0002120593932894
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27700,213,1.89 [1.36-2.64],0.0001716845291551
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27421,667,1.07 [0.85-1.35],0.5736307057360768
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26849,95,0.81 [0.43-1.53],0.523362371190214
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,26861,107,1.21 [0.68-2.14],0.5224386194606455
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27183,429,1.13 [0.85-1.51],0.392352626851452
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26983,229,1.69 [1.19-2.40],0.0035552720047677
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16307,51,0.68 [0.29-1.63],0.3928178715677315
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25917,883,1.38 [1.14-1.68],0.0011062780103823
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,27589,108,2.14 [1.39-3.28],0.0005020322347617
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27589,108,2.14 [1.39-3.28],0.0005020322347617
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27589,108,2.14 [1.39-3.28],0.0005020322347617
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26529,800,1.30 [1.06-1.60],0.0114691683708505
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Asthma,21677,800,1.49 [1.21-1.83],0.0001781888251685
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21530,800,1.49 [1.21-1.84],0.0001648931800168
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21661,784,1.48 [1.20-1.83],0.0002253602460035
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28128,56,2.52 [1.49-4.28],0.0005892951713792
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,43,2.74 [1.59-4.74],0.0003012217232604
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28191,43,2.75 [1.59-4.77],0.0003131017169379
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,36,2.29 [1.17-4.50],0.0161748051544552
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,26950,75,1.41 [0.74-2.69],0.3024759056036913
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27051,176,1.79 [1.22-2.63],0.0027199191051821
