Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27478,89,1.01 [0.82-1.25],0.907597735345166
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27495,106,1.01 [0.84-1.23],0.8830850600375705
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27438,49,1.07 [0.80-1.42],0.6562368032663071
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26462,66,1.13 [0.88-1.45],0.3320563599892864
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26583,187,1.10 [0.94-1.27],0.2275044241909056
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27559,132,1.09 [0.91-1.30],0.3369355016488858
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27922,24,1.26 [0.83-1.92],0.2694546643741098
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1772,24,1.18 [0.79-1.77],0.415543968961416
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26174,24,1.27 [0.84-1.93],0.2548236346661541
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27793,52,1.15 [0.87-1.52],0.3390258700958785
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27770,29,1.03 [0.71-1.49],0.8922886805803182
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27712,95,0.95 [0.77-1.16],0.611673808243073
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27753,97,1.07 [0.87-1.31],0.525534921794931
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28049,124,0.99 [0.83-1.18],0.902217089339149
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27647,92,1.10 [0.89-1.35],0.3957947969885242
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22045,1987,1.05 [1.00-1.10],0.0636220564063549
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27845,39,0.71 [0.52-0.97],0.0305065924973788
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23110,1316,1.06 [1.00-1.13],0.0401577650320686
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Hypertension,23134,1340,1.06 [1.00-1.12],0.05650254244186
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21845,51,0.80 [0.61-1.06],0.1158075835599144
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26650,576,0.96 [0.88-1.05],0.355385503066738
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Angina pectoris,26427,353,0.92 [0.82-1.02],0.1118629595614948
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27451,141,0.97 [0.82-1.14],0.6835278600631428
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27576,266,0.97 [0.86-1.10],0.6275690198760187
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28063,59,0.97 [0.75-1.26],0.8380953172278234
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26238,164,1.00 [0.85-1.16],0.9520867584063452
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26492,429,0.95 [0.86-1.05],0.3314269253310813
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27660,82,1.08 [0.86-1.35],0.5166058300991851
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27645,175,1.06 [0.91-1.23],0.4729436277384922
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27640,62,1.09 [0.84-1.41],0.5050197119592303
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27641,63,1.11 [0.86-1.43],0.4417168399199366
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21853,59,1.07 [0.82-1.39],0.6050816123506522
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25503,47,0.88 [0.66-1.17],0.3868276601573628
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Conduction disorders,25532,76,1.07 [0.85-1.35],0.5450399845258329
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19238,96,1.09 [0.88-1.34],0.4311158785261537
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19335,193,1.03 [0.89-1.20],0.64683714861302
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Other arrhythmias,25499,43,1.17 [0.86-1.59],0.3158862380988957
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25518,62,0.94 [0.73-1.21],0.6256042713869525
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27655,118,1.07 [0.89-1.29],0.4948720525002194
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27636,115,0.97 [0.80-1.16],0.7208199828955909
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27669,85,1.01 [0.81-1.26],0.9246897232348376
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27717,75,1.01 [0.80-1.27],0.955899372303468
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27432,51,0.95 [0.72-1.26],0.7284253430774106
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27463,82,1.05 [0.84-1.31],0.6847803422916099
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26930,113,1.14 [0.94-1.38],0.1750806369918112
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26911,94,1.18 [0.96-1.46],0.1206108323578725
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28007,90,1.16 [0.94-1.44],0.1721275924878892
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Varicose veins,27256,439,0.84 [0.77-0.93],0.000449836473152
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Hypotension,27433,56,1.02 [0.78-1.34],0.8785716553234288
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23844,1961,1.06 [1.01-1.12],0.0101567619806728
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27947,139,1.15 [0.97-1.37],0.1130297516283966
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26965,187,1.17 [1.01-1.36],0.0347641793576487
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26938,160,1.18 [1.01-1.39],0.0426709394930168
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27558,216,0.99 [0.86-1.13],0.8845855017201381
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27556,214,0.98 [0.86-1.13],0.822040968917441
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27281,666,1.06 [0.98-1.14],0.1829173742955715
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Chronic sinusitis,26712,97,1.20 [0.97-1.48],0.0859203737881766
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Nasal polyp,26723,108,1.10 [0.90-1.34],0.3389379434631916
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27047,432,1.06 [0.96-1.17],0.2630947246218686
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Deviated nasal septum,26847,232,1.02 [0.89-1.16],0.8169029001474001
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16205,50,0.90 [0.68-1.19],0.4480071976769819
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25787,892,1.03 [0.96-1.10],0.4276219198760942
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Early onset COPD,27458,108,1.02 [0.84-1.25],0.8071081959266451
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27458,108,1.02 [0.84-1.25],0.8071081959266451
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27458,108,1.02 [0.84-1.25],0.8071081959266451
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26393,812,1.02 [0.95-1.10],0.595346597572638
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Asthma,21578,812,1.03 [0.95-1.10],0.5024533560283031
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21434,812,1.03 [0.95-1.10],0.4977900140879597
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21562,796,1.02 [0.95-1.10],0.6185952069498215
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27983,53,0.97 [0.74-1.27],0.807878384097371
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Interstitial lung disease,26841,40,0.89 [0.65-1.22],0.4651208151865291
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28043,40,0.89 [0.65-1.22],0.4714422642734008
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26834,33,0.81 [0.58-1.14],0.2230979291767276
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Pleural effusion,26810,77,1.05 [0.83-1.32],0.6823155545012681
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Other diseases of pleura,26913,180,1.08 [0.93-1.26],0.3112134209320384
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27321,83,1.19 [0.95-1.49],0.1231235613100515
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19936,5162,1.03 [0.99-1.06],0.103839969941554
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27561,498,1.07 [0.97-1.17],0.1696227752694638
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28104,142,1.03 [0.87-1.21],0.7727776280020703
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Impacted teeth,28110,133,1.03 [0.87-1.23],0.7023817997533295
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Dental caries,27185,122,1.06 [0.89-1.28],0.5086567868375655
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27169,106,1.06 [0.87-1.29],0.5383519638474494
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28089,158,1.05 [0.90-1.24],0.5205770220192796
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27158,95,1.13 [0.92-1.39],0.2437118985544621
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26901,65,1.03 [0.80-1.32],0.8026455492310182
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28053,45,0.84 [0.63-1.12],0.2312079971203101
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22640,203,0.95 [0.82-1.09],0.4339977901739327
