Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22275,54,1.15 [0.92-1.45],0.2167980014525751
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22380,159,0.91 [0.76-1.09],0.2911098609221733
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23226,106,1.14 [0.96-1.35],0.1374399384814582
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23535,18,1.43 [1.08-1.90],0.0132949235184932
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,18,1.43 [1.04-1.95],0.0274126053014447
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22053,18,1.43 [1.08-1.90],0.0133802853233476
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23427,42,0.97 [0.70-1.35],0.8540595853407467
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23407,22,1.02 [0.66-1.56],0.9311175043690744
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23343,80,0.91 [0.70-1.17],0.4508534939304295
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,87,1.05 [0.85-1.29],0.6779056661327465
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23636,108,0.88 [0.70-1.10],0.2575304739976105
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23293,86,0.75 [0.57-1.00],0.0524760144666372
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18533,1691,0.98 [0.93-1.04],0.5820899815781542
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23473,38,0.70 [0.45-1.09],0.1140995232413775
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19443,1133,0.99 [0.92-1.06],0.6943990275247445
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Hypertension,19459,1149,0.99 [0.92-1.05],0.6577165307561738
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18341,31,1.00 [0.69-1.46],0.9872832753321812
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22453,491,1.02 [0.93-1.12],0.738964338853201
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22262,300,0.99 [0.88-1.12],0.9281677812979988
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23125,119,1.05 [0.88-1.26],0.5790310775594252
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23227,221,1.06 [0.93-1.21],0.3589064209484649
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23652,49,1.07 [0.82-1.41],0.5990035706491471
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22098,136,1.03 [0.87-1.22],0.7406653497136189
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22321,368,0.95 [0.85-1.07],0.4195927142496463
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23299,76,1.13 [0.92-1.39],0.2342338016691587
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23305,154,1.07 [0.92-1.25],0.3918654626666774
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23280,57,1.23 [1.00-1.52],0.0489617189449074
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23280,57,1.23 [1.00-1.52],0.0489617189449074
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18364,54,1.25 [1.01-1.54],0.0392110065172777
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21498,39,1.12 [0.84-1.49],0.4367907039378437
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21525,66,1.02 [0.80-1.31],0.8673548695733716
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16167,83,0.89 [0.68-1.15],0.3631770778849453
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16253,169,1.04 [0.89-1.22],0.584163325163375
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21496,37,1.01 [0.72-1.41],0.975525624334652
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21512,53,1.27 [1.03-1.56],0.0225676691764817
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23317,109,0.98 [0.80-1.20],0.8646646110477378
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23280,96,1.07 [0.88-1.30],0.5105335014154373
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23311,74,1.00 [0.78-1.27],0.9813782955161312
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23349,63,0.98 [0.75-1.29],0.9020971874614347
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23108,45,1.06 [0.79-1.41],0.7148016277961678
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23133,70,1.18 [0.97-1.44],0.0975460003153984
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22708,99,1.02 [0.83-1.25],0.869424508042274
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22693,84,1.04 [0.84-1.30],0.7047244932674575
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23612,81,1.05 [0.84-1.31],0.6491417737498086
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Varicose veins,22986,377,1.01 [0.91-1.13],0.8301783260527448
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Hypotension,23140,44,0.75 [0.50-1.12],0.1585430093372286
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20094,1677,1.00 [0.95-1.05],0.9763312800862052
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23558,119,1.12 [0.95-1.32],0.1911767197098827
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22729,156,1.05 [0.90-1.23],0.528984904236357
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22708,135,1.07 [0.90-1.26],0.4500540547478647
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23211,195,1.03 [0.89-1.19],0.7270853961333839
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23210,194,1.03 [0.89-1.19],0.7153827309191837
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22978,565,0.99 [0.90-1.08],0.8186581089048104
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22498,85,1.02 [0.81-1.27],0.8846492689882834
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,Nasal polyp,22505,92,1.00 [0.80-1.24],0.9820069389387608
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22775,362,0.99 [0.89-1.11],0.907300789830982
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22600,187,1.00 [0.86-1.16],0.9773123925160272
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13654,42,1.15 [0.88-1.52],0.3052154766775634
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21727,767,0.99 [0.92-1.07],0.8537701084716943
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,Early onset COPD,23141,92,0.97 [0.77-1.21],0.7663388339137319
