Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27737,111,0.83 [0.51-1.36],0.4625354417633274
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27740,93,0.90 [0.53-1.50],0.6775818763949035
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27705,46,0.58 [0.25-1.32],0.1956456961596908
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,"Haemangioma, any site",27707,46,0.58 [0.25-1.32],0.1957901344742693
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,Melanocytic naevi,27602,248,0.94 [0.69-1.29],0.7125414629756629
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27767,110,0.89 [0.55-1.44],0.6384539974107937
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,Other benign neoplasms of skin,27675,188,0.95 [0.66-1.36],0.7763460211561686
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm of breast,15321,94,1.07 [0.68-1.69],0.7652169348792898
IL2RB,Interleukin-2 receptor subunit beta,Chapter II Neoplasms,Leiomyoma of uterus,14961,685,0.96 [0.80-1.16],0.6973820333016849
IL2RB,Interleukin-2 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26793,196,0.98 [0.69-1.38],0.8918196655406956
IL2RB,Interleukin-2 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26688,347,1.20 [0.96-1.51],0.1114479517150188
IL2RB,Interleukin-2 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26688,347,1.20 [0.96-1.51],0.1114479517150188
IL2RB,Interleukin-2 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25466,359,1.18 [0.95-1.48],0.1421217897082052
IL2RB,Interleukin-2 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27330,78,1.30 [0.84-2.03],0.2443683464004277
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27542,104,1.18 [0.78-1.79],0.4428803073055676
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24387,696,0.99 [0.83-1.19],0.9306582795536932
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26488,434,1.20 [0.98-1.47],0.0732885384100965
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26005,115,0.81 [0.50-1.32],0.3987892935185332
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27047,53,0.88 [0.44-1.76],0.7250210460363891
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25990,100,0.81 [0.48-1.36],0.4321795360942856
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26222,332,0.93 [0.71-1.22],0.6147220642142877
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26212,322,0.94 [0.71-1.24],0.6518686294440077
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25862,177,1.02 [0.72-1.45],0.8975997028934746
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25866,174,1.03 [0.73-1.47],0.8485163532628271
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24227,536,1.01 [0.83-1.24],0.9176621479216742
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23766,75,1.22 [0.78-1.90],0.3786961858874492
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24182,491,0.94 [0.75-1.17],0.5599275898275806
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23730,39,1.23 [0.63-2.41],0.5383189377678683
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23769,78,0.76 [0.42-1.37],0.3574498730932669
IL2RB,Interleukin-2 receptor subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,24124,766,0.90 [0.75-1.09],0.2798023934289554
IL2RB,Interleukin-2 receptor subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23650,292,0.87 [0.64-1.18],0.3585088120113785
IL2RB,Interleukin-2 receptor subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27364,223,0.82 [0.58-1.17],0.2766125221822455
IL2RB,Interleukin-2 receptor subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27435,159,0.88 [0.59-1.32],0.5464666734669041
IL2RB,Interleukin-2 receptor subunit beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25822,83,0.96 [0.57-1.63],0.8855204576708926
IL2RB,Interleukin-2 receptor subunit beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27690,83,1.01 [0.60-1.72],0.9558343362104752
IL2RB,Interleukin-2 receptor subunit beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23441,83,0.97 [0.57-1.65],0.9227652363606144
IL2RB,Interleukin-2 receptor subunit beta,Chapter V Mental and behavioural disorders,Alcohol dependence,25833,94,1.17 [0.75-1.83],0.4939321137660359
IL2RB,Interleukin-2 receptor subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,25807,67,0.93 [0.51-1.69],0.8003848943225562
IL2RB,Interleukin-2 receptor subunit beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23426,68,0.91 [0.50-1.66],0.7657133677842032
IL2RB,Interleukin-2 receptor subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23748,390,0.93 [0.72-1.19],0.5599496695291724
IL2RB,Interleukin-2 receptor subunit beta,Chapter V Mental and behavioural disorders,Depression,26093,337,0.87 [0.66-1.15],0.316499889503815
IL2RB,Interleukin-2 receptor subunit beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,23599,298,0.93 [0.70-1.25],0.6455039623091934
IL2RB,Interleukin-2 receptor subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23501,143,0.73 [0.47-1.14],0.1710952767209386
IL2RB,Interleukin-2 receptor subunit beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,26301,67,0.89 [0.48-1.63],0.6976364452389836
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,24737,1444,0.95 [0.83-1.08],0.4398695734477271
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23062,162,1.15 [0.81-1.62],0.4311428232750038
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27600,130,1.20 [0.83-1.74],0.3326279539938503
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26486,489,1.07 [0.87-1.31],0.5226346571222447
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Epilepsy,26162,165,1.09 [0.77-1.55],0.6384274260900136
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Migraine,26100,103,1.19 [0.79-1.78],0.4131423792305583
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27445,93,1.30 [0.88-1.92],0.1930153976703231
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27318,38,0.71 [0.30-1.68],0.4336182845443502
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Other sleep disorders,26172,175,1.00 [0.71-1.42],0.9815547704831832
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Sleep apnoea,27199,136,0.90 [0.59-1.37],0.622606913282673
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26684,618,0.82 [0.66-1.01],0.0635330720574281
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26205,139,0.92 [0.60-1.39],0.6853077701927786
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26397,331,0.90 [0.68-1.18],0.4536246335294992
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27588,84,1.32 [0.87-2.00],0.1864498993765798
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Hemiplegia,27557,53,1.03 [0.54-1.96],0.919064148382507
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Other neurological diseases,27373,121,0.90 [0.57-1.41],0.6372202798485345
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27334,307,1.05 [0.81-1.37],0.7130981890555663
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27195,168,0.92 [0.63-1.35],0.6840129713610459
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27115,88,1.17 [0.74-1.85],0.5120400754981118
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27131,104,0.87 [0.53-1.43],0.5910977284327767
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27075,48,1.38 [0.82-2.31],0.2253276220515796
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26109,65,0.84 [0.45-1.59],0.6017393687827115
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26226,182,0.82 [0.56-1.20],0.302774769975114
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27194,129,1.31 [0.94-1.84],0.1102268024659362
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27555,23,1.33 [0.62-2.87],0.4611670552886016
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1740,23,1.43 [0.58-3.56],0.4373607568963756
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25838,23,1.33 [0.62-2.86],0.4663343638087693
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27427,49,0.65 [0.30-1.44],0.2881677027455323
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27406,28,0.45 [0.15-1.34],0.1517780449094451
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27335,92,0.93 [0.56-1.56],0.7936502699204073
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27385,96,0.78 [0.46-1.34],0.364511494726265
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27685,120,1.10 [0.74-1.66],0.6342242879870921
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27281,89,1.53 [1.09-2.14],0.0148688672466033
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21775,1956,0.97 [0.86-1.09],0.5597386918869407
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27481,40,0.73 [0.31-1.70],0.4642533059189055
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22818,1293,0.96 [0.83-1.11],0.5765553985017299
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,22843,1318,0.96 [0.83-1.10],0.5483724771498548
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21575,50,1.00 [0.51-1.95],0.9991214258203618
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26307,569,0.97 [0.80-1.19],0.7993720780073779
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,26088,350,0.85 [0.65-1.12],0.239622166284656
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27095,140,1.02 [0.68-1.51],0.9393786476110876
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27218,263,0.95 [0.70-1.28],0.7162961102349478
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27696,60,1.23 [0.73-2.06],0.4420788002014033
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25898,160,0.90 [0.61-1.34],0.604742934865778
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26150,422,0.95 [0.75-1.21],0.6923414510641847
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27290,80,1.13 [0.70-1.82],0.6287017926222324
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27280,170,1.16 [0.85-1.60],0.3549932475146703
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27272,62,0.81 [0.42-1.57],0.5403019880576079
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27273,63,0.79 [0.41-1.53],0.4930414273788305
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21584,59,0.70 [0.35-1.42],0.322833645103869
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25190,46,1.35 [0.81-2.24],0.2547917914403225
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,25217,73,1.01 [0.59-1.74],0.9588039388681602
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19020,93,0.97 [0.59-1.61],0.9074862487357974
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19117,190,0.96 [0.67-1.37],0.8067129895673116
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,25185,41,1.21 [0.64-2.29],0.5632112968466365
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25205,61,0.91 [0.49-1.71],0.7777281114226273
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27298,119,0.96 [0.62-1.50],0.8727740561679775
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27272,110,0.93 [0.58-1.48],0.756009463668009
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27305,83,1.01 [0.60-1.69],0.974750864707542
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27352,72,0.90 [0.50-1.62],0.7299167738310988
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27069,49,1.33 [0.77-2.28],0.3074315037559306
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27101,81,1.27 [0.82-1.98],0.2885449591090301
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26587,111,1.27 [0.89-1.81],0.1958212442363026
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26568,92,1.26 [0.85-1.87],0.2538201533085733
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27639,87,1.25 [0.83-1.88],0.2764472697031983
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,26908,432,1.10 [0.88-1.36],0.408521383651099
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,27066,55,1.36 [0.82-2.24],0.2344128874268169
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23525,1938,1.06 [0.95-1.19],0.2683466173625061
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27581,139,0.98 [0.65-1.47],0.9243403280149822
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26604,185,0.88 [0.60-1.27],0.4883158966104441
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26576,157,0.85 [0.56-1.28],0.4292359198598525
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27192,214,1.21 [0.91-1.61],0.1979068810171808
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27190,212,1.22 [0.92-1.62],0.1753592134297239
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26924,669,1.02 [0.85-1.22],0.8614692909968581
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,26350,95,0.79 [0.46-1.35],0.3897367678618285
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,Nasal polyp,26362,107,0.98 [0.62-1.55],0.9154034335780152
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26689,434,1.04 [0.83-1.30],0.7186506493328269
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,26486,231,0.97 [0.70-1.33],0.8346484895429314
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16015,51,1.32 [0.74-2.34],0.3404076462680115
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25440,873,1.04 [0.89-1.22],0.6050912138070403
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,27087,110,1.37 [0.96-1.94],0.0812854831429125
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27087,110,1.37 [0.96-1.94],0.0812854831429125
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27087,110,1.37 [0.96-1.94],0.0812854831429125
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26041,793,1.02 [0.86-1.21],0.8198944497690838
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,Asthma,21266,793,1.00 [0.84-1.19],0.9795488331833432
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21124,793,1.01 [0.85-1.19],0.9483259494855304
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21250,777,1.03 [0.86-1.22],0.7766688431281573
