Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28048,315,1.11 [0.87-1.43],0.3907744183550833
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27906,173,0.97 [0.70-1.35],0.8601159486229439
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27823,90,1.78 [1.11-2.86],0.0175188403339049
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27839,106,0.92 [0.61-1.39],0.6823269350712136
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27782,49,0.66 [0.37-1.18],0.1599393937234277
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26777,67,1.09 [0.64-1.86],0.7395427228630145
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26897,187,1.08 [0.79-1.49],0.6274927724774717
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27904,133,1.32 [0.90-1.93],0.1620531009444239
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28276,25,2.02 [0.81-5.01],0.1308636393976084
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1794,25,1.50 [0.62-3.63],0.3726073654715979
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26507,25,2.09 [0.84-5.18],0.1123890309555661
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28146,52,1.34 [0.72-2.47],0.3560314601787552
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28123,29,1.13 [0.50-2.55],0.7647381899145632
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28050,97,1.07 [0.69-1.67],0.747728965427672
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28106,100,1.33 [0.85-2.09],0.2056878177460791
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28402,127,1.23 [0.83-1.82],0.3057512284979871
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27998,91,1.18 [0.74-1.86],0.4926240845774027
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22320,1996,1.06 [0.95-1.18],0.3068799482272031
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28199,41,1.53 [0.76-3.08],0.2326532613797054
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23395,1323,1.12 [0.99-1.28],0.0811589118290223
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Hypertension,23420,1348,1.09 [0.96-1.24],0.1900815922012528
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22123,51,0.39 [0.26-0.58],3.112577922158614e-06
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26989,577,1.00 [0.83-1.21],0.9798997412449276
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Angina pectoris,26770,358,0.94 [0.74-1.18],0.5731079860973843
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27800,143,1.13 [0.78-1.64],0.5271344830893812
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27923,266,1.24 [0.94-1.64],0.1200097498006688
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28420,60,1.76 [0.98-3.14],0.0577745978703898
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26575,163,1.35 [0.95-1.91],0.0975235772211019
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26829,428,1.05 [0.84-1.30],0.6830730787659095
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28002,82,0.73 [0.46-1.14],0.1654554730121001
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27992,180,0.97 [0.70-1.34],0.8620990094852727
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27984,64,0.68 [0.41-1.13],0.1370655733048791
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27985,65,0.68 [0.42-1.12],0.1317940879878112
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22133,61,0.66 [0.40-1.10],0.1123149587592214
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25839,46,0.93 [0.49-1.76],0.8296041024264725
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Conduction disorders,25868,75,0.87 [0.53-1.42],0.5833691957187952
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19491,96,0.97 [0.62-1.51],0.8955085915423097
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19587,192,0.88 [0.64-1.20],0.4038816479331581
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Other arrhythmias,25835,42,1.83 [0.91-3.67],0.0905319668441431
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25856,63,1.11 [0.64-1.93],0.7095600978194829
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28015,122,1.03 [0.69-1.53],0.8914401223371976
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27983,116,1.30 [0.86-1.97],0.2140731879490727
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28017,86,1.41 [0.87-2.28],0.1657479275671196
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28066,75,1.42 [0.85-2.38],0.1839773371857656
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27781,51,0.65 [0.39-1.10],0.1084851715854468
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27814,84,1.83 [1.12-3.01],0.016375025191101
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27270,118,1.19 [0.79-1.78],0.4091686193189665
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27249,97,1.14 [0.73-1.79],0.5521746668042402
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28361,93,1.11 [0.70-1.74],0.660213210608855
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Varicose veins,27596,444,0.87 [0.71-1.06],0.1623312490522332
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Hypotension,27776,56,0.82 [0.47-1.43],0.4814960907108253
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24144,1979,1.00 [0.90-1.11],0.9861757959455502
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28304,142,0.80 [0.56-1.13],0.2079535244814152
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27302,191,0.97 [0.71-1.33],0.8463628297949048
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27273,162,1.03 [0.73-1.46],0.8555645833704469
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27906,213,1.05 [0.78-1.42],0.7373223499361912
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27904,211,1.05 [0.78-1.43],0.7306773546541998
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27627,678,0.91 [0.77-1.08],0.2751232607987999
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Chronic sinusitis,27047,98,1.20 [0.76-1.87],0.4343895052404575
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Nasal polyp,27059,110,0.81 [0.55-1.20],0.2987089061690486
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27385,436,0.89 [0.73-1.10],0.2837313154201603
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Deviated nasal septum,27183,234,0.84 [0.64-1.11],0.2179110198739535
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16430,51,1.59 [0.84-3.00],0.1549966789207389
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26117,891,1.05 [0.90-1.22],0.5243499598951575
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Early onset COPD,27804,108,1.21 [0.79-1.86],0.3887238146770488
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27804,108,1.21 [0.79-1.86],0.3887238146770488
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27804,108,1.21 [0.79-1.86],0.3887238146770488
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26730,809,1.02 [0.87-1.19],0.8384921236419594
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Asthma,21838,809,1.05 [0.89-1.22],0.577085272253421
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21690,809,1.05 [0.89-1.23],0.5658742753709882
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21823,794,1.03 [0.88-1.21],0.7214938630914924
