Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23523,44,1.15 [0.88-1.51],0.3087101871516673
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20430,1702,1.01 [0.97-1.06],0.6275779828610366
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23963,113,1.01 [0.86-1.20],0.8730624776588451
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23121,160,1.07 [0.93-1.23],0.3646977417302868
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23097,136,1.09 [0.94-1.28],0.2529425690315205
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23615,192,0.96 [0.84-1.10],0.5504410534736017
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23614,191,0.96 [0.84-1.10],0.5485474060322817
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23383,578,1.04 [0.97-1.13],0.2610650101107488
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22895,90,1.21 [1.00-1.46],0.0469582205124121
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,22901,96,1.09 [0.91-1.31],0.351817328600886
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23175,370,1.05 [0.96-1.16],0.2844338913012926
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23001,196,1.13 [1.00-1.29],0.0548358324530868
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13877,41,1.13 [0.85-1.51],0.3864616208750608
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22102,767,0.97 [0.91-1.04],0.4240185651007448
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,23547,90,0.93 [0.77-1.14],0.4932749000833412
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23547,90,0.93 [0.77-1.14],0.4932749000833412
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23547,90,0.93 [0.77-1.14],0.4932749000833412
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22614,695,0.98 [0.91-1.05],0.4817965647613521
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter X Diseases of the respiratory system,Asthma,18443,695,0.97 [0.91-1.04],0.4422209196372024
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18311,695,0.97 [0.91-1.04],0.4366319699503533
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18428,680,0.97 [0.90-1.04],0.4098904990647797
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23996,55,0.93 [0.73-1.18],0.538674700727115
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22980,42,0.77 [0.58-1.02],0.0663841408576041
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24050,42,0.77 [0.58-1.02],0.0714536268842973
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22974,36,0.74 [0.55-1.01],0.0556720616549719
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,22981,67,1.06 [0.85-1.32],0.607570507731423
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23076,162,1.02 [0.88-1.17],0.8134518780189619
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23427,76,1.01 [0.82-1.25],0.8999829090514935
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17158,4496,1.01 [0.98-1.04],0.6115572462004255
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23634,430,1.04 [0.95-1.14],0.3693258837755139
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24102,118,0.98 [0.83-1.16],0.8575236706626965
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,24107,109,1.00 [0.84-1.18],0.9661940979223984
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Dental caries,23311,107,1.12 [0.94-1.33],0.2077852032477598
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23303,99,1.10 [0.92-1.32],0.3137803438741374
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24089,134,1.00 [0.86-1.17],0.9922560375705238
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23283,79,1.16 [0.95-1.42],0.137826752898348
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23069,55,0.89 [0.70-1.14],0.3561745807591129
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24055,40,0.81 [0.61-1.08],0.1458283657476492
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19428,184,0.89 [0.78-1.02],0.0852254413813292
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20784,1540,0.99 [0.95-1.04],0.724830578176862
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,19477,233,1.08 [0.96-1.22],0.2048020556783352
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19740,496,0.98 [0.90-1.06],0.593455131133695
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19305,61,1.08 [0.86-1.36],0.5098073011801725
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19366,122,0.97 [0.83-1.15],0.7612872818820731
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19269,25,0.93 [0.64-1.33],0.6764692612667851
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,19336,92,0.86 [0.71-1.04],0.1186788185765203
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19338,94,0.84 [0.70-1.02],0.072206108009667
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24071,65,0.85 [0.68-1.06],0.1547908084852661
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,19340,96,0.89 [0.74-1.08],0.2305752165752751
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19810,566,1.00 [0.92-1.08],0.9605691522466356
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,24001,142,1.01 [0.87-1.17],0.9393144697926707
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19583,339,1.07 [0.97-1.18],0.1823115806025123
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19345,101,0.83 [0.69-1.00],0.04704789598882
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23990,169,0.95 [0.83-1.09],0.4581815322468162
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23971,112,0.96 [0.81-1.14],0.6275666250893204
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Hernia,21790,1037,1.01 [0.96-1.07],0.6403491561025647
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,21097,344,1.04 [0.94-1.14],0.4889890061862486
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20855,102,1.00 [0.84-1.20],0.963575481809766
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,20831,78,0.94 [0.76-1.15],0.5264318208250307
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21292,539,1.01 [0.94-1.10],0.7410586842695098
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23407,654,1.06 [0.99-1.14],0.0911543919420998
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19887,1454,0.99 [0.94-1.04],0.703528856420911
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23875,66,0.93 [0.75-1.16],0.5279006423827275
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24091,93,1.06 [0.88-1.27],0.5570897283648739
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Crohn disease,22846,93,1.06 [0.88-1.28],0.5288443791036106
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22826,73,1.08 [0.88-1.34],0.4480483143930712
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24041,111,1.11 [0.94-1.32],0.2165388752478306
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22864,111,1.12 [0.94-1.32],0.2050552624471343
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22847,94,1.11 [0.92-1.33],0.2830524189197246
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23280,527,1.07 [0.99-1.16],0.0977908576095537
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23276,523,1.07 [0.99-1.16],0.0861318942118608
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18497,64,1.06 [0.85-1.33],0.5940923904130002
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23860,64,1.06 [0.85-1.33],0.605377755033471
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18479,46,1.09 [0.84-1.42],0.5323553969174153
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18702,269,1.00 [0.90-1.12],0.9495444570477924
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18582,149,0.99 [0.85-1.14],0.8632502214701134
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18652,219,1.10 [0.98-1.24],0.114812038087984
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Constipation,23149,194,1.11 [0.98-1.27],0.1054249205501612
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23783,77,1.02 [0.83-1.25],0.8491810942311251
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18591,158,0.97 [0.84-1.12],0.6507819395244256
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18518,85,0.92 [0.76-1.12],0.4327740835600597
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19121,688,0.99 [0.92-1.06],0.6817100984467268
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18587,154,0.79 [0.69-0.92],0.0021145754773017
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23771,65,1.01 [0.81-1.26],0.9467810066493734
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23524,110,0.71 [0.60-0.85],0.0001521936700236
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23477,63,0.73 [0.58-0.93],0.0087199345199888
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23057,447,0.97 [0.89-1.06],0.4677332516962555
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22967,357,0.97 [0.88-1.06],0.4760625679555236
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,22673,63,1.15 [0.92-1.45],0.2110895744633584
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22647,37,0.99 [0.74-1.33],0.9583185780884164
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22659,49,0.70 [0.54-0.91],0.0081926680332146
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24002,49,0.70 [0.54-0.91],0.0082573062690067
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23077,248,1.02 [0.90-1.14],0.7945910745948828
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22887,58,1.02 [0.81-1.30],0.8449222943504645
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,22877,48,1.04 [0.80-1.35],0.765365076366539
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22866,37,1.12 [0.83-1.50],0.4614808600968002
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22986,157,1.03 [0.89-1.19],0.6915852897681933
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,22981,152,1.02 [0.88-1.18],0.81488296606643
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21924,1280,0.95 [0.90-1.00],0.0455450182975156
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23834,87,0.87 [0.72-1.06],0.1707132071530736
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23797,409,0.95 [0.87-1.04],0.2320468535273255
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23200,447,0.95 [0.87-1.03],0.2145349395049757
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23472,350,0.96 [0.87-1.06],0.4026710450904339
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23216,94,0.90 [0.75-1.09],0.2883532485438852
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23320,198,0.95 [0.84-1.09],0.4830888792743568
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23935,73,0.86 [0.70-1.06],0.1658743331464202
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,61,0.91 [0.72-1.15],0.425374685836683
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23906,44,0.92 [0.70-1.20],0.5368879213430257
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24023,28,1.07 [0.76-1.50],0.6879102276485392
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24020,25,1.06 [0.74-1.51],0.7552684206988141
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23445,57,1.09 [0.86-1.39],0.4655724343105816
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23700,312,0.96 [0.86-1.06],0.4118855927990945
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22809,56,0.97 [0.76-1.24],0.8071763069921206
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22834,81,0.85 [0.69-1.04],0.1066510341682187
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22821,68,0.83 [0.67-1.03],0.0966029874644699
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22928,175,0.99 [0.86-1.13],0.8736162534071527
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22906,153,0.94 [0.81-1.09],0.4223468448488529
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18680,3058,0.98 [0.95-1.02],0.357031299113685
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20078,1625,1.00 [0.95-1.04],0.8625253689330932
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22017,958,1.07 [1.01-1.14],0.0241170317854454
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18565,112,0.97 [0.82-1.15],0.7307405127256219
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18760,307,0.93 [0.84-1.04],0.1881898777999427
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23864,107,0.99 [0.83-1.17],0.865812269999777
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23877,95,0.95 [0.79-1.14],0.5615207016566708
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19029,576,1.02 [0.94-1.10],0.7068096707675535
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21280,576,1.02 [0.94-1.10],0.6544191071197092
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18492,39,1.09 [0.81-1.46],0.5623046980700644
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23830,38,1.10 [0.82-1.47],0.5233770992369134
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18584,131,0.83 [0.71-0.98],0.0274632299592398
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18474,21,1.11 [0.74-1.64],0.6200290098423016
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18562,109,0.94 [0.78-1.11],0.4541295181128291
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24061,57,0.98 [0.77-1.24],0.8588148772630182
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18743,290,1.06 [0.95-1.18],0.3221943246295103
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18645,192,1.01 [0.89-1.16],0.8532663632084556
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19523,1070,1.00 [0.94-1.06],0.9448829428005672
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18491,38,1.16 [0.87-1.55],0.3210248264028527
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18605,152,0.98 [0.85-1.14],0.8095751066965731
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18477,24,0.94 [0.65-1.36],0.7458384814988464
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18479,26,1.09 [0.76-1.55],0.6413999959435961
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18892,439,1.07 [0.98-1.17],0.1174101837857179
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18820,367,1.09 [0.99-1.20],0.0841768536361414
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19078,244,0.95 [0.84-1.06],0.3504854024968152
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23809,144,0.89 [0.77-1.04],0.1333142935845825
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23702,37,0.76 [0.56-1.02],0.0688566701492063
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21563,44,0.91 [0.69-1.19],0.4876778287183672
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21714,195,0.85 [0.74-0.96],0.0125676734367254
