Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL7,Interleukin-7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28272,40,0.87 [0.56-1.35],0.5366542415072424
IL7,Interleukin-7,Chapter II Neoplasms,Benign neoplasm: Stomach,28312,33,0.79 [0.49-1.28],0.3330050176878838
IL7,Interleukin-7,Chapter II Neoplasms,Benign lipomatous neoplasm,27998,288,1.02 [0.87-1.20],0.8034466172845167
IL7,Interleukin-7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28241,110,0.94 [0.72-1.21],0.6174864107357905
IL7,Interleukin-7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28247,96,1.05 [0.80-1.38],0.7367067705339786
IL7,Interleukin-7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28210,46,0.99 [0.66-1.47],0.9424623480553378
IL7,Interleukin-7,Chapter II Neoplasms,"Haemangioma, any site",28212,46,0.99 [0.66-1.47],0.9423418805827156
IL7,Interleukin-7,Chapter II Neoplasms,Melanocytic naevi,28105,249,1.12 [0.95-1.33],0.1820088110004126
IL7,Interleukin-7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28273,110,1.19 [0.92-1.52],0.1778022603872427
IL7,Interleukin-7,Chapter II Neoplasms,Other benign neoplasms of skin,28179,190,0.99 [0.81-1.20],0.9101477210122614
IL7,Interleukin-7,Chapter II Neoplasms,Benign neoplasm of breast,15609,95,1.02 [0.77-1.35],0.8880666596479404
IL7,Interleukin-7,Chapter II Neoplasms,Leiomyoma of uterus,15242,695,1.00 [0.90-1.11],0.9453833197532352
IL7,Interleukin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27289,202,1.13 [0.93-1.36],0.2128804293335618
IL7,Interleukin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27167,352,1.02 [0.89-1.18],0.7600834996203988
IL7,Interleukin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27167,352,1.02 [0.89-1.18],0.7600834996203988
IL7,Interleukin-7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25946,359,1.02 [0.88-1.18],0.8002599013111531
IL7,Interleukin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27837,82,0.84 [0.62-1.13],0.2518883311626431
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28040,107,1.03 [0.80-1.34],0.7984630647213874
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24825,710,1.00 [0.90-1.11],0.9381077128494364
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26986,436,1.01 [0.89-1.16],0.8288069329797186
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26475,114,0.83 [0.65-1.08],0.1662021838628116
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27550,55,0.76 [0.52-1.11],0.1541369981136259
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26461,100,0.87 [0.67-1.15],0.3296497224808616
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26695,334,0.89 [0.76-1.04],0.1379807028325899
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26686,325,0.90 [0.77-1.05],0.1824053287177667
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26345,186,0.78 [0.62-0.97],0.028481807942509
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26349,183,0.79 [0.63-0.99],0.0445737088885238
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24659,544,0.94 [0.83-1.06],0.3234594862244219
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24186,71,0.83 [0.60-1.15],0.2596068414280812
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24617,502,0.94 [0.83-1.06],0.3001916325009823
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24158,43,1.21 [0.81-1.81],0.3462049689359991
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24192,77,0.79 [0.58-1.08],0.143568762523245
IL7,Interleukin-7,Chapter V Mental and behavioural disorders,Any mental disorder,24566,773,0.95 [0.86-1.05],0.3342153501510098
IL7,Interleukin-7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24087,294,0.97 [0.82-1.14],0.6793752673631578
IL7,Interleukin-7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27869,226,1.04 [0.86-1.24],0.7100596719472831
IL7,Interleukin-7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27940,160,1.02 [0.82-1.27],0.8482295821099564
IL7,Interleukin-7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26310,85,0.88 [0.65-1.19],0.4193063358193908
IL7,Interleukin-7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28195,85,0.90 [0.67-1.21],0.4746034357885922
IL7,Interleukin-7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23878,85,0.87 [0.65-1.18],0.3786351368767682
IL7,Interleukin-7,Chapter V Mental and behavioural disorders,Alcohol dependence,26322,97,0.88 [0.66-1.17],0.3642663439541961
IL7,Interleukin-7,Chapter V Mental and behavioural disorders,Smoking dependency,26283,66,0.98 [0.69-1.38],0.888877168014072
IL7,Interleukin-7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23865,72,0.82 [0.59-1.14],0.2352082345642918
IL7,Interleukin-7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24189,396,0.90 [0.78-1.03],0.1198012909987431
IL7,Interleukin-7,Chapter V Mental and behavioural disorders,Depression,26556,344,0.90 [0.77-1.04],0.1595390838110493
IL7,Interleukin-7,Chapter V Mental and behavioural disorders,Depression or dysthymia,24037,301,0.88 [0.75-1.03],0.1214074998711872
IL7,Interleukin-7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23940,147,1.16 [0.93-1.44],0.1904527354746947
IL7,Interleukin-7,Chapter V Mental and behavioural disorders,Other anxiety disorders,26795,69,1.01 [0.73-1.40],0.9420251526131592
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Neurological diseases,25177,1458,0.96 [0.89-1.03],0.2596145802711472
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,162,0.97 [0.78-1.20],0.7741730365665981
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28108,131,1.00 [0.79-1.27],0.9966287773892804
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26951,497,0.91 [0.81-1.03],0.1439635220552296
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Epilepsy,26623,169,0.82 [0.67-1.02],0.0751203686647423
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Migraine,26557,103,0.89 [0.68-1.16],0.3872468804262555
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27941,94,0.87 [0.66-1.15],0.3253614390272648
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27819,41,0.73 [0.47-1.12],0.1490231811342539
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Other sleep disorders,26630,176,1.01 [0.82-1.24],0.9318724417655124
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,138,0.91 [0.72-1.15],0.430944592704833
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27165,619,0.97 [0.87-1.09],0.6137003009141263
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26682,136,1.02 [0.81-1.28],0.8821229347323936
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26877,331,0.94 [0.81-1.10],0.4437324672789415
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28092,87,1.09 [0.82-1.45],0.5736593466911599
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Hemiplegia,28061,56,1.07 [0.75-1.52],0.7253558399416569
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Other neurological diseases,27874,121,1.03 [0.81-1.32],0.783781886438129
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27834,311,0.96 [0.82-1.12],0.5993761105133947
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27693,170,0.98 [0.80-1.21],0.8623141578456487
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27613,90,0.91 [0.68-1.21],0.5107625740782058
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27628,105,0.91 [0.70-1.19],0.4864692789440705
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27571,48,1.41 [0.97-2.04],0.0716158426358291
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26580,67,1.14 [0.83-1.59],0.4175449219615481
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26704,191,1.03 [0.85-1.25],0.7752094028445486
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27685,131,1.08 [0.85-1.36],0.5271281580349245
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28056,23,1.12 [0.65-1.95],0.679337846618103
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,23,1.06 [0.62-1.83],0.821507851634084
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26303,23,1.12 [0.65-1.95],0.6768419252478761
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27927,50,1.04 [0.71-1.53],0.8288377732251414
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27905,28,0.96 [0.57-1.60],0.8648449564103741
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27843,94,0.93 [0.70-1.23],0.5948912988677499
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27892,97,1.05 [0.80-1.38],0.7047121906368643
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28184,126,1.14 [0.90-1.45],0.2638186223419813
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27783,92,1.07 [0.81-1.42],0.6243611306648786
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,1.03 [0.97-1.10],0.3365569780712337
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27987,39,0.71 [0.46-1.11],0.132369705007231
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,1.04 [0.96-1.13],0.2848675352309641
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,1.04 [0.96-1.13],0.2825997540959716
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,0.75 [0.51-1.11],0.1460249236533493
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,0.87 [0.78-0.98],0.0230427584077142
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,0.85 [0.73-0.98],0.027202774085369
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27586,142,0.86 [0.68-1.08],0.1935408671363049
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,0.83 [0.70-0.99],0.0329643473056916
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28201,60,0.75 [0.52-1.07],0.11628505923648
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,0.80 [0.64-1.00],0.045041173713179
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,0.82 [0.71-0.94],0.0043294887764742
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,83,1.37 [1.03-1.82],0.0301220487869753
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,1.10 [0.90-1.34],0.3629292012281445
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,62,1.19 [0.85-1.67],0.3060207641912995
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,63,1.22 [0.87-1.70],0.2440528527132703
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,59,1.19 [0.84-1.68],0.3299396833221412
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,47,0.89 [0.60-1.32],0.5561646503905698
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Conduction disorders,25668,76,1.07 [0.79-1.46],0.6496759994379804
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19344,96,1.42 [1.09-1.85],0.0103643580032174
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,1.12 [0.92-1.36],0.2497805114053308
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Other arrhythmias,25634,42,1.04 [0.69-1.57],0.8499385003098778
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25654,62,0.96 [0.68-1.35],0.7976268152692951
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,1.00 [0.78-1.28],0.9918493112463072
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27771,114,0.92 [0.71-1.18],0.4994175686462818
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27803,84,1.03 [0.76-1.38],0.8669639128315509
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27851,73,1.08 [0.79-1.48],0.6103751099773841
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27571,51,1.04 [0.71-1.52],0.8329947378201026
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,0.96 [0.71-1.29],0.7751601928358094
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27063,116,1.01 [0.79-1.30],0.9401025665555072
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,1.12 [0.85-1.47],0.4247623832848554
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28145,91,1.08 [0.82-1.44],0.5731448533145707
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Varicose veins,27391,444,0.83 [0.72-0.94],0.0044435873713007
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Hypotension,27557,54,0.92 [0.64-1.34],0.6773479721200176
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.03 [0.97-1.10],0.356277943281903
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28084,143,1.15 [0.92-1.43],0.2187148632297182
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,0.98 [0.80-1.19],0.833205447736676
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,0.95 [0.76-1.18],0.6315022689145374
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27693,216,0.98 [0.81-1.17],0.7932803155890996
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27691,214,0.96 [0.79-1.15],0.6515351156208267
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27412,678,1.00 [0.90-1.11],0.9574548641269064
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Chronic sinusitis,26834,100,1.21 [0.93-1.57],0.161895981165399
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Nasal polyp,26845,111,1.00 [0.78-1.30],0.9788641893424238
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27172,438,1.01 [0.88-1.15],0.9271100412423796
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,237,1.02 [0.86-1.22],0.795742287877
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16301,49,0.74 [0.49-1.11],0.1414254207657919
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,0.99 [0.90-1.08],0.788709783242147
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Early onset COPD,27588,108,0.86 [0.66-1.13],0.287476027505934
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,108,0.86 [0.66-1.13],0.287476027505934
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27588,108,0.86 [0.66-1.13],0.287476027505934
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26517,807,1.01 [0.91-1.11],0.912953903471263
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Asthma,21664,807,1.00 [0.91-1.10],0.9915041923496236
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21519,807,1.00 [0.91-1.10],0.9888408541047412
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,791,1.00 [0.91-1.10],0.9919687604313692
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28117,57,1.28 [0.90-1.81],0.1649485545451904
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,44,1.15 [0.77-1.72],0.4952773053401568
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28180,44,1.15 [0.77-1.72],0.4872952729942964
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,37,0.94 [0.60-1.47],0.7874511214717901
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Pleural effusion,26944,76,1.07 [0.79-1.46],0.6474354825145114
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,181,1.20 [0.98-1.46],0.0716705913483948
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27455,86,1.45 [1.10-1.92],0.0085909265972168
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,1.02 [0.97-1.06],0.4182872097730958
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27694,497,1.08 [0.96-1.22],0.2160397765075726
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28241,140,1.05 [0.84-1.31],0.6739440820174357
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Impacted teeth,28247,130,1.09 [0.86-1.38],0.465460641105949
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Dental caries,27320,123,1.18 [0.93-1.49],0.1822471001387856
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27302,105,1.08 [0.83-1.40],0.5730938287677461
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28227,156,1.09 [0.88-1.34],0.4373380662005776
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27291,94,1.14 [0.87-1.50],0.3442929519357125
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27030,64,0.88 [0.63-1.24],0.4753682589931282
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28185,45,0.82 [0.55-1.24],0.3464952016446877
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22759,206,1.01 [0.83-1.22],0.9315162623065216
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24311,1758,1.01 [0.95-1.08],0.7368062025627102
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Oesophagitis,22826,273,1.13 [0.96-1.33],0.1390993271955972
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23105,552,0.95 [0.85-1.07],0.4295265742619959
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22618,65,1.11 [0.80-1.55],0.531256034273137
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22683,130,1.16 [0.92-1.47],0.2053756329807915
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22585,32,1.27 [0.80-2.03],0.3147472650873524
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Gastric ulcer,22658,105,1.01 [0.77-1.31],0.9567557721366876
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Duodenal ulcer,22656,103,0.98 [0.75-1.28],0.867038734263909
