Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL4,Interleukin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27330,78,1.07 [0.84-1.35],0.6018865720419511
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27542,104,0.98 [0.81-1.18],0.8032036611908961
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24387,696,1.08 [1.00-1.18],0.0572401355185166
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26488,434,0.94 [0.86-1.03],0.1977960997564337
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26005,115,0.95 [0.80-1.13],0.5816920307828732
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27047,53,1.10 [0.82-1.48],0.5185686420742512
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25990,100,1.00 [0.82-1.22],0.9816608571070422
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26222,332,0.93 [0.84-1.03],0.1765872357009934
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26212,322,0.93 [0.84-1.03],0.1848118133854208
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25862,177,1.06 [0.88-1.27],0.5291468069456273
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25866,174,1.06 [0.88-1.27],0.5538760236184787
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24227,536,1.11 [1.01-1.22],0.0367483040108106
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23766,75,1.00 [0.80-1.25],0.9936354943597456
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24182,491,1.14 [1.03-1.26],0.0144765591763204
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23730,39,1.07 [0.77-1.50],0.6840932387884633
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23769,78,1.11 [0.87-1.41],0.4194171811083022
IL4,Interleukin-4,Chapter V Mental and behavioural disorders,Any mental disorder,24124,766,1.10 [1.01-1.19],0.0235089303966838
IL4,Interleukin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23650,292,1.13 [0.99-1.29],0.0777678856808687
IL4,Interleukin-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27364,223,1.14 [0.98-1.32],0.0855437392784195
IL4,Interleukin-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27435,159,1.15 [0.96-1.37],0.1238536017378984
IL4,Interleukin-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25822,83,1.04 [0.83-1.30],0.7255772792472296
IL4,Interleukin-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27690,83,1.05 [0.84-1.32],0.6649356804801967
IL4,Interleukin-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23441,83,1.04 [0.83-1.30],0.7198048144875789
IL4,Interleukin-4,Chapter V Mental and behavioural disorders,Alcohol dependence,25833,94,0.98 [0.81-1.20],0.8798472214938293
IL4,Interleukin-4,Chapter V Mental and behavioural disorders,Smoking dependency,25807,67,1.05 [0.82-1.35],0.7013051403995267
IL4,Interleukin-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23426,68,1.05 [0.82-1.34],0.7043133534498354
IL4,Interleukin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23748,390,1.05 [0.94-1.16],0.4160709383166433
IL4,Interleukin-4,Chapter V Mental and behavioural disorders,Depression,26093,337,1.01 [0.90-1.12],0.905473788080232
IL4,Interleukin-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,23599,298,1.05 [0.93-1.18],0.446426348093376
IL4,Interleukin-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23501,143,0.99 [0.84-1.17],0.9317679654357708
IL4,Interleukin-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,26301,67,0.94 [0.75-1.17],0.5638869081856223
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Neurological diseases,24737,1444,1.02 [0.96-1.08],0.5115243499956446
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23062,162,0.95 [0.82-1.10],0.4757418643209912
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27600,130,0.94 [0.80-1.11],0.4870544029216703
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26486,489,1.10 [1.00-1.21],0.062104131680803
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Epilepsy,26162,165,1.17 [0.98-1.40],0.0775253467621531
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Migraine,26100,103,1.08 [0.88-1.34],0.4489745634732657
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27445,93,1.05 [0.85-1.31],0.6397247694039059
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27318,38,1.24 [0.84-1.82],0.2758466272934302
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Other sleep disorders,26172,175,1.04 [0.89-1.22],0.5853981968867247
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Sleep apnoea,27199,136,1.08 [0.89-1.29],0.4415935396412133
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26684,618,1.00 [0.92-1.08],0.9957096608612656
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26205,139,0.95 [0.81-1.12],0.5629846517928581
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26397,331,1.02 [0.91-1.14],0.7746152645481383
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27588,84,1.01 [0.81-1.26],0.9307903038726674
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Hemiplegia,27557,53,1.12 [0.83-1.52],0.4496310904974883
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Other neurological diseases,27373,121,0.99 [0.83-1.18],0.8954164735009844
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27334,307,0.98 [0.88-1.09],0.7053335043943004
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27195,168,1.09 [0.92-1.29],0.3005185533324168
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27115,88,0.92 [0.76-1.11],0.3697297437667501
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27131,104,1.13 [0.91-1.40],0.2772667465009626
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27075,48,0.82 [0.66-1.01],0.0657782538716403
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26109,65,1.18 [0.89-1.57],0.2495353275206184
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26226,182,1.15 [0.98-1.36],0.0929090627106904
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27194,129,1.01 [0.85-1.20],0.9037857260472164
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27555,23,0.91 [0.63-1.30],0.6021659925324057
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1740,23,0.84 [0.57-1.24],0.3879587795399385
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25838,23,0.91 [0.64-1.30],0.6072112810028356
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27427,49,1.20 [0.86-1.66],0.2866323766230556
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27406,28,1.07 [0.72-1.58],0.7479342015439221
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27335,92,1.07 [0.86-1.34],0.5285837915803432
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27385,96,0.98 [0.81-1.20],0.8646663176035689
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27685,120,0.93 [0.79-1.09],0.3795405347828556
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27281,89,0.90 [0.75-1.08],0.2388246162220789
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21775,1956,1.05 [1.00-1.10],0.0700937737679523
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27481,40,0.87 [0.67-1.13],0.2967531169754532
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22818,1293,1.03 [0.97-1.09],0.3258436388086744
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Hypertension,22843,1318,1.03 [0.97-1.09],0.3664244221050186
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21575,50,0.98 [0.75-1.29],0.8913470032395788
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26307,569,1.02 [0.94-1.12],0.6021570619883804
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,26088,350,1.04 [0.93-1.17],0.4610542106813293
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27095,140,1.12 [0.93-1.35],0.2439575098122329
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27218,263,1.06 [0.93-1.21],0.3664110523285379
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27696,60,0.96 [0.76-1.22],0.7517766895723785
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25898,160,1.07 [0.91-1.26],0.4262894200018362
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26150,422,1.04 [0.94-1.15],0.4408960935066286
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27290,80,0.95 [0.77-1.18],0.6630648058727697
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27280,170,0.96 [0.83-1.11],0.584462203930854
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27272,62,0.94 [0.74-1.18],0.5743083549449244
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27273,63,0.95 [0.75-1.19],0.6422172845631591
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21584,59,0.93 [0.74-1.18],0.5533413858007861
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25190,46,1.11 [0.80-1.53],0.5232198819064056
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,25217,73,1.13 [0.87-1.46],0.3615361460310448
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19020,93,1.02 [0.83-1.25],0.8790609217957372
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19117,190,1.13 [0.96-1.33],0.1476363699487211
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,25185,41,1.16 [0.82-1.65],0.4097420598079431
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25205,61,1.00 [0.78-1.29],0.9778524968257792
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27298,119,1.25 [1.00-1.55],0.0471852252692241
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27272,110,1.31 [1.04-1.64],0.0240776300043465
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27305,83,1.19 [0.92-1.53],0.1778013839508415
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27352,72,1.12 [0.86-1.45],0.4058671308018836
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27069,49,1.38 [0.97-1.96],0.0707201154762793
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27101,81,1.07 [0.85-1.34],0.5892998301458909
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26587,111,0.95 [0.79-1.13],0.5362817827975396
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26568,92,0.91 [0.76-1.10],0.3419811767857468
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27639,87,0.92 [0.76-1.12],0.4188433696111791
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Varicose veins,26908,432,0.99 [0.90-1.09],0.8935456931535463
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Hypotension,27066,55,1.16 [0.85-1.57],0.3501053666348699
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23525,1938,1.00 [0.96-1.05],0.8997479857629286
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27581,139,1.04 [0.87-1.23],0.692148102862792
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26604,185,0.95 [0.83-1.09],0.4668474130160366
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26576,157,0.97 [0.83-1.12],0.6541691277694378
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27192,214,0.98 [0.86-1.11],0.7473774489194172
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27190,212,0.98 [0.86-1.12],0.7745150473161246
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26924,669,1.02 [0.94-1.10],0.7016512258783443
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,26350,95,1.20 [0.95-1.52],0.1337529145510047
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Nasal polyp,26362,107,1.25 [0.99-1.57],0.0577791754945751
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26689,434,1.02 [0.92-1.12],0.75298147908396
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,26486,231,1.11 [0.96-1.29],0.1463714831757602
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16015,51,0.94 [0.73-1.21],0.6309262018137631
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25440,873,1.01 [0.94-1.08],0.8604070316150223
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Early onset COPD,27087,110,0.93 [0.78-1.11],0.4278655808246617
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27087,110,0.93 [0.78-1.11],0.4278655808246617
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27087,110,0.93 [0.78-1.11],0.4278655808246617
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26041,793,1.01 [0.94-1.09],0.7695119340371251
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Asthma,21266,793,1.01 [0.94-1.09],0.7393198548318747
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21124,793,1.01 [0.94-1.09],0.719833095781568
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21250,777,1.01 [0.94-1.09],0.8031326247745003
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27614,56,1.01 [0.78-1.31],0.943032038338298
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,26484,42,0.95 [0.72-1.26],0.7254820585868091
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27677,42,0.95 [0.72-1.26],0.7412710215347648
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26477,35,0.93 [0.69-1.24],0.6041783301234616
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Pleural effusion,26462,75,1.10 [0.86-1.41],0.4552439952107419
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,26564,177,1.02 [0.88-1.19],0.7953799485877755
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26961,84,0.90 [0.75-1.09],0.2850023604201337
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19674,5099,1.00 [0.96-1.03],0.8391548432702418
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27185,486,0.94 [0.86-1.02],0.1149775271443534
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27734,140,0.98 [0.83-1.15],0.8026698635077815
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Impacted teeth,27740,130,1.02 [0.85-1.21],0.8683740556770672
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Dental caries,26817,118,0.91 [0.77-1.07],0.2659334876252804
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26805,106,1.00 [0.82-1.20],0.9590256186576932
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27719,156,0.97 [0.83-1.13],0.7153203751815417
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26791,92,0.93 [0.77-1.11],0.4103907456582709
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26539,64,0.86 [0.71-1.05],0.1379094616216259
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27682,44,0.83 [0.66-1.04],0.0976998067219966
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22359,196,1.17 [1.00-1.38],0.0526422168979332
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23887,1724,1.01 [0.96-1.06],0.8139611303895127
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Oesophagitis,22433,270,0.99 [0.88-1.11],0.8348715017237509
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22711,548,0.99 [0.91-1.08],0.7973579723813217
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22226,63,1.09 [0.83-1.43],0.5186584238843729
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22292,129,0.97 [0.82-1.14],0.6949339757248372
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22194,31,1.18 [0.78-1.77],0.4343737913022061
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Gastric ulcer,22260,97,1.22 [0.96-1.54],0.1022648936350697
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,22263,100,1.33 [1.04-1.70],0.022311046254718
