Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22957,213,1.03 [0.85-1.25],0.7691239458656678
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20656,27,0.77 [0.40-1.51],0.4514464605595455
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20673,44,1.05 [0.69-1.59],0.8154160603016907
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20742,113,0.96 [0.73-1.27],0.7917394835737148
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20747,118,nan [nan-nan],
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11588,257,1.07 [0.90-1.27],0.4432045485457813
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9317,19,0.96 [0.48-1.91],0.9067159415633036
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20672,43,1.18 [0.82-1.69],0.3682803074337935
DUSP29,Dual specificity phosphatase 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22017,702,0.94 [0.84-1.06],0.311641639442166
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22944,178,0.89 [0.70-1.13],0.3335424226258685
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23479,71,0.93 [0.65-1.33],0.6822693946887484
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23897,69,0.66 [0.42-1.04],0.0742829164423632
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Benign neoplasm: Rectum,23695,40,1.07 [0.71-1.63],0.7399495960687178
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23895,34,1.03 [0.64-1.65],0.9148852605928603
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Benign neoplasm: Stomach,23932,27,0.98 [0.56-1.71],0.931580905838708
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Benign lipomatous neoplasm,23672,249,1.09 [0.92-1.29],0.3213467979812385
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23874,101,1.23 [0.98-1.55],0.0797542277728868
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,77,1.00 [0.72-1.39],0.9952401834747628
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23845,43,1.01 [0.66-1.56],0.958954223778638
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Haemangioma, any site",23847,43,1.01 [0.66-1.56],0.958968513214018
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Melanocytic naevi,23754,208,1.07 [0.88-1.29],0.4942300092529847
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23898,95,1.04 [0.78-1.38],0.7960033537506089
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Other benign neoplasms of skin,23813,162,0.85 [0.66-1.10],0.2302274361845702
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Benign neoplasm of breast,13179,79,1.23 [0.95-1.59],0.1143978156017777
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Leiomyoma of uterus,12876,601,1.05 [0.93-1.17],0.4307632720677259
DUSP29,Dual specificity phosphatase 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23075,161,1.00 [0.80-1.25],0.9892344836090432
DUSP29,Dual specificity phosphatase 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22972,305,0.93 [0.78-1.11],0.4368583744763104
DUSP29,Dual specificity phosphatase 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22972,305,0.93 [0.78-1.11],0.4368583744763104
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21926,312,1.03 [0.88-1.20],0.7536904290823707
DUSP29,Dual specificity phosphatase 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23498,71,0.92 [0.64-1.33],0.6725386053241813
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23716,87,1.16 [0.89-1.51],0.2697454530988569
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20982,611,1.15 [1.03-1.27],0.0103084290722154
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22832,373,0.99 [0.85-1.15],0.8787304710874544
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22358,90,1.07 [0.81-1.42],0.6291894271014358
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23267,52,1.03 [0.70-1.50],0.8802703072731232
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22346,78,1.05 [0.77-1.43],0.7567886500161397
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22548,280,1.12 [0.95-1.31],0.1811206436294502
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22541,273,1.10 [0.94-1.30],0.2476861841730978
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22254,156,1.17 [0.94-1.47],0.1618032513027774
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22257,153,1.15 [0.92-1.45],0.2273026429023469
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,475,1.13 [1.00-1.27],0.0437182153194272
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20435,64,1.21 [0.91-1.61],0.1946301304471701
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20810,439,1.10 [0.97-1.25],0.1457721989010083
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20411,40,1.42 [1.05-1.91],0.021740796061237
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20432,61,0.98 [0.68-1.41],0.9200068868877748
DUSP29,Dual specificity phosphatase 29,Chapter V Mental and behavioural disorders,Any mental disorder,20739,660,0.87 [0.76-0.98],0.0280864940170201
DUSP29,Dual specificity phosphatase 29,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20341,262,0.87 [0.71-1.07],0.1854134652736898
DUSP29,Dual specificity phosphatase 29,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23565,198,0.88 [0.71-1.10],0.2722742791031121
DUSP29,Dual specificity phosphatase 29,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,144,0.82 [0.63-1.08],0.1605516264114473
DUSP29,Dual specificity phosphatase 29,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,71,0.90 [0.63-1.29],0.557108362609873
DUSP29,Dual specificity phosphatase 29,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23836,71,0.91 [0.64-1.30],0.6169898624806454
DUSP29,Dual specificity phosphatase 29,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20150,71,0.90 [0.62-1.30],0.5733502545596578
DUSP29,Dual specificity phosphatase 29,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,85,0.83 [0.59-1.18],0.2990651661317939
DUSP29,Dual specificity phosphatase 29,Chapter V Mental and behavioural disorders,Smoking dependency,22183,62,0.92 [0.62-1.36],0.6646919210163962
DUSP29,Dual specificity phosphatase 29,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20142,63,0.79 [0.52-1.20],0.270258832100724
DUSP29,Dual specificity phosphatase 29,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20405,326,0.87 [0.73-1.04],0.1334862311455552
DUSP29,Dual specificity phosphatase 29,Chapter V Mental and behavioural disorders,Depression,22428,283,0.84 [0.69-1.02],0.0714799864554821
DUSP29,Dual specificity phosphatase 29,Chapter V Mental and behavioural disorders,Depression or dysthymia,20283,246,0.83 [0.67-1.02],0.0791326099205341
DUSP29,Dual specificity phosphatase 29,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20206,127,0.76 [0.56-1.04],0.0826499128776287
DUSP29,Dual specificity phosphatase 29,Chapter V Mental and behavioural disorders,Other anxiety disorders,22651,57,0.72 [0.45-1.15],0.1665179011086864
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,Neurological diseases,21300,1270,1.11 [1.03-1.20],0.0094491140991021
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19848,157,1.14 [0.93-1.39],0.2190786997268675
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23745,127,1.21 [0.98-1.49],0.0712956674033875
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22787,427,1.10 [0.96-1.25],0.1587380814088628
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,Epilepsy,22505,145,1.03 [0.82-1.30],0.8092174167877939
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,Migraine,22448,88,0.84 [0.59-1.19],0.3219168081810204
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,78,0.68 [0.44-1.03],0.0683652755309236
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23510,37,1.44 [1.06-1.96],0.0207610396052405
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,Other sleep disorders,22509,149,1.17 [0.95-1.44],0.130520818542818
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,Sleep apnoea,23396,115,1.25 [1.00-1.56],0.045306835031476
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22944,530,0.96 [0.84-1.09],0.5001195459971675
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22534,120,0.95 [0.72-1.25],0.6961027950443675
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22697,283,1.00 [0.84-1.19],0.9879983632311292
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23750,79,1.48 [1.21-1.81],0.0001403555462315
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,Hemiplegia,23723,52,1.35 [1.01-1.80],0.0405019928948552
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,Other neurological diseases,23560,104,0.97 [0.73-1.29],0.8356446613835293
DUSP29,Dual specificity phosphatase 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23523,274,1.05 [0.89-1.24],0.5890924089611991
DUSP29,Dual specificity phosphatase 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23396,147,1.05 [0.84-1.32],0.6512036621881503
DUSP29,Dual specificity phosphatase 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23326,77,1.06 [0.78-1.45],0.6900788174150028
DUSP29,Dual specificity phosphatase 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23336,87,1.04 [0.77-1.40],0.7877761908936923
DUSP29,Dual specificity phosphatase 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23291,42,1.04 [0.68-1.60],0.8490010043917153
DUSP29,Dual specificity phosphatase 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22436,55,1.23 [0.90-1.68],0.1952237815123326
DUSP29,Dual specificity phosphatase 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22546,165,1.11 [0.91-1.36],0.3126186137152561
DUSP29,Dual specificity phosphatase 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,109,1.32 [1.08-1.62],0.0066704327931627
DUSP29,Dual specificity phosphatase 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23716,18,1.25 [0.73-2.13],0.4196543246923456
DUSP29,Dual specificity phosphatase 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1516,18,1.20 [0.65-2.23],0.5607200872947095
DUSP29,Dual specificity phosphatase 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22218,18,1.24 [0.73-2.11],0.4262006168794158
DUSP29,Dual specificity phosphatase 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23606,43,0.90 [0.56-1.45],0.6582509547725894
DUSP29,Dual specificity phosphatase 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23586,23,0.82 [0.41-1.64],0.5678261518316176
DUSP29,Dual specificity phosphatase 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23530,84,0.69 [0.46-1.04],0.0756523269396345
DUSP29,Dual specificity phosphatase 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23577,88,0.89 [0.64-1.25],0.5054042866416196
DUSP29,Dual specificity phosphatase 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23818,111,0.97 [0.73-1.28],0.8135684100208839
DUSP29,Dual specificity phosphatase 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23473,84,0.97 [0.70-1.33],0.8417750735899068
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18695,1717,1.14 [1.07-1.23],0.0001723603916654
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23660,37,1.10 [0.71-1.69],0.6808515081057775
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19604,1148,1.11 [1.02-1.21],0.0185721687542901
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Hypertension,19621,1165,1.11 [1.02-1.21],0.013440799903007
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18487,31,1.30 [0.88-1.93],0.1812805746141708
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22634,503,1.15 [1.02-1.29],0.0180621229452957
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Angina pectoris,22435,304,1.14 [0.99-1.32],0.0764182077146725
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23306,118,1.06 [0.83-1.37],0.6192992958966435
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23412,224,1.15 [0.97-1.36],0.1160347612532656
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23836,49,1.21 [0.87-1.69],0.2631257625671732
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22268,137,1.22 [1.00-1.49],0.0504780653744081
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22500,379,1.18 [1.04-1.34],0.0127167250985703
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23485,76,1.26 [0.97-1.63],0.0813282895205783
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23489,155,1.18 [0.97-1.43],0.1064893050863988
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23469,60,1.29 [0.98-1.71],0.0738753245371615
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23470,61,1.29 [0.98-1.71],0.0714870594955667
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18513,57,1.26 [0.94-1.69],0.1263372884993473
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21678,41,1.31 [0.94-1.82],0.1159661098475838
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Conduction disorders,21701,64,1.28 [0.97-1.68],0.0778295443949386
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16282,82,1.06 [0.78-1.44],0.7102695580218283
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16369,169,1.21 [1.01-1.46],0.0429290403963331
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Other arrhythmias,21672,35,0.97 [0.59-1.59],0.8984551880975659
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,52,0.82 [0.52-1.30],0.4039645988562828
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,109,1.13 [0.89-1.44],0.32406781503923
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23466,99,1.11 [0.86-1.44],0.4171908263094419
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23497,74,1.11 [0.82-1.50],0.4988634035193589
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,64,0.88 [0.59-1.31],0.5174089074701971
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23282,46,0.85 [0.53-1.36],0.5039334124514522
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23312,76,1.05 [0.77-1.43],0.7741590898854862
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22879,100,1.14 [0.88-1.47],0.325011990237065
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22863,84,1.14 [0.87-1.50],0.3442160960616228
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.14 [0.86-1.51],0.3737522759577761
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Varicose veins,23153,374,1.07 [0.93-1.23],0.3748154160637067
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Hypotension,23298,45,1.33 [0.98-1.81],0.065361838979595
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20255,1684,1.09 [1.01-1.16],0.0183404769881298
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23726,116,0.74 [0.53-1.02],0.0679185022494273
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22917,158,1.33 [1.12-1.57],0.000869243060994
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22894,135,1.29 [1.07-1.55],0.0086972286222248
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23391,193,1.05 [0.86-1.27],0.6542283229498423
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23390,192,1.02 [0.83-1.25],0.8560807492939012
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23162,573,1.08 [0.97-1.21],0.1663198756175553
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Chronic sinusitis,22679,90,1.22 [0.96-1.56],0.105215141991435
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Nasal polyp,22684,95,1.13 [0.87-1.47],0.3547712839343692
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22956,367,1.07 [0.93-1.24],0.3233564569310742
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Deviated nasal septum,22782,193,1.22 [1.03-1.45],0.0190960700444775
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13760,44,0.58 [0.32-1.06],0.0782959086929967
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21894,764,0.99 [0.89-1.10],0.7861578240223529
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Early onset COPD,23311,90,1.16 [0.90-1.51],0.2514820608817013
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,90,1.16 [0.90-1.51],0.2514820608817013
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,90,1.16 [0.90-1.51],0.2514820608817013
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22404,694,0.97 [0.86-1.08],0.5683069617374414
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Asthma,18288,694,0.98 [0.88-1.10],0.770089330814294
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18154,694,0.99 [0.88-1.11],0.8322564768602534
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18273,679,0.99 [0.88-1.11],0.811911958927114
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23764,53,1.44 [1.12-1.86],0.0051629375869684
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Interstitial lung disease,22757,41,1.40 [1.03-1.89],0.0305298116086283
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23820,41,1.40 [1.04-1.90],0.0277384133011395
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22751,35,1.35 [0.96-1.90],0.0807901906358301
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Pleural effusion,22757,63,1.23 [0.92-1.64],0.1605380469289129
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Other diseases of pleura,22852,158,1.18 [0.97-1.43],0.0991432078933785
