Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GFRA2,GDNF family receptor alpha-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28039,90,0.87 [0.36-2.11],0.7648711538545948
GFRA2,GDNF family receptor alpha-2,Chapter I Certain infectious and parasitic diseases,Mycoses,27856,45,1.02 [0.30-3.54],0.9727335139799604
GFRA2,GDNF family receptor alpha-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27212,391,1.80 [1.18-2.76],0.0068687561225036
GFRA2,GDNF family receptor alpha-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26966,145,2.19 [1.11-4.33],0.0232870746921357
GFRA2,GDNF family receptor alpha-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27073,252,1.74 [1.02-2.95],0.0422197513021969
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24366,30,1.09 [0.23-5.20],0.9091055800756488
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24384,48,3.36 [1.29-8.74],0.013174972880137
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24465,129,1.01 [0.47-2.15],0.984965921891188
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24470,134,1.10 [0.52-2.32],0.7978650530913243
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13694,294,1.42 [0.87-2.31],0.1582784083465162
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10964,28,0.52 [0.10-2.66],0.4300645204333392
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24385,49,3.59 [1.41-9.10],0.0072111456104547
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25948,819,2.09 [1.56-2.81],9.711863776702713e-07
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27020,201,1.41 [0.77-2.59],0.2638652691281252
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27660,78,1.94 [0.75-5.00],0.1714385665905538
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28156,72,1.30 [0.48-3.56],0.6051711765534429
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Benign neoplasm: Rectum,27916,48,0.56 [0.17-1.85],0.3447550836585387
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28165,38,0.80 [0.20-3.18],0.7497501458228166
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Benign neoplasm: Stomach,28206,31,0.39 [0.09-1.66],0.2032740889016885
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Benign lipomatous neoplasm,27894,296,1.60 [0.98-2.62],0.0590929078679731
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28134,117,1.81 [0.84-3.91],0.1312031103476428
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28139,97,2.99 [1.39-6.41],0.0049892880048425
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28102,47,0.31 [0.10-0.92],0.0354146570672539
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Haemangioma, any site",28104,47,0.31 [0.10-0.92],0.0353863295185315
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Melanocytic naevi,27997,245,0.81 [0.47-1.39],0.4409704842551198
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28164,110,0.77 [0.34-1.70],0.5121773529468368
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Other benign neoplasms of skin,28074,189,1.08 [0.58-2.01],0.7978675977148566
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Benign neoplasm of breast,15562,95,1.48 [0.63-3.47],0.362050496708635
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Leiomyoma of uterus,15197,687,0.85 [0.62-1.17],0.3185096794455797
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27178,199,2.56 [1.47-4.47],0.0008796346903741
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27066,355,2.10 [1.36-3.25],0.000841086153073
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27066,355,2.10 [1.36-3.25],0.000841086153073
GFRA2,GDNF family receptor alpha-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25848,360,2.12 [1.36-3.28],0.0008226386630484
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27727,80,1.32 [0.51-3.39],0.5700291653760219
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27940,103,1.25 [0.54-2.89],0.6008685437467758
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24735,700,1.59 [1.15-2.21],0.0056815963140417
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26882,436,1.36 [0.90-2.05],0.1424762128204604
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26382,116,3.92 [2.06-7.46],3.067246024313139e-05
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27434,54,6.00 [2.59-13.88],2.8806407290666503e-05
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26367,101,4.07 [2.07-7.99],4.494565035560523e-05
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26596,330,0.90 [0.56-1.45],0.6780563188691378
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26586,320,0.85 [0.53-1.37],0.5003702260696359
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26260,184,1.94 [0.98-3.81],0.0562980512049835
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26264,181,1.88 [0.95-3.73],0.0701020751472069
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24569,534,1.21 [0.83-1.77],0.3236873185886985
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24106,71,1.09 [0.40-2.94],0.8657069466891605
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24528,493,1.16 [0.78-1.72],0.456440762079098
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24078,43,2.88 [0.91-9.08],0.0706635305987669
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24114,79,4.17 [1.98-8.75],0.0001659491609522
GFRA2,GDNF family receptor alpha-2,Chapter V Mental and behavioural disorders,Any mental disorder,24485,765,1.62 [1.18-2.22],0.0026249342204804
GFRA2,GDNF family receptor alpha-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24013,293,1.28 [0.78-2.11],0.3268845193998805
GFRA2,GDNF family receptor alpha-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27763,226,1.32 [0.76-2.32],0.3247661542722403
GFRA2,GDNF family receptor alpha-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27833,161,1.19 [0.62-2.30],0.6035689340792303
GFRA2,GDNF family receptor alpha-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26215,84,2.16 [0.88-5.34],0.0939982630143463
GFRA2,GDNF family receptor alpha-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28090,84,1.99 [0.81-4.90],0.1349959947197938
GFRA2,GDNF family receptor alpha-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23804,84,2.21 [0.90-5.41],0.0829394939883561
GFRA2,GDNF family receptor alpha-2,Chapter V Mental and behavioural disorders,Alcohol dependence,26228,97,1.71 [0.72-4.03],0.2216275185026937
GFRA2,GDNF family receptor alpha-2,Chapter V Mental and behavioural disorders,Smoking dependency,26191,67,0.45 [0.17-1.17],0.1016836156798998
GFRA2,GDNF family receptor alpha-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23791,71,1.77 [0.65-4.82],0.2658724842996729
GFRA2,GDNF family receptor alpha-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24112,392,2.05 [1.34-3.15],0.0009519932462317
GFRA2,GDNF family receptor alpha-2,Chapter V Mental and behavioural disorders,Depression,26474,342,1.85 [1.17-2.93],0.0082175858426003
GFRA2,GDNF family receptor alpha-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23963,300,1.70 [1.04-2.77],0.0351268223670714
GFRA2,GDNF family receptor alpha-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23864,144,2.28 [1.17-4.48],0.016006786772366
GFRA2,GDNF family receptor alpha-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26690,68,1.91 [0.69-5.25],0.210085849445704
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Neurological diseases,25087,1455,1.10 [0.88-1.39],0.4004682964340886
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23397,163,1.56 [0.80-3.02],0.1902735990279872
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28002,131,1.48 [0.70-3.10],0.3026678541284151
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26850,491,1.18 [0.80-1.74],0.4012047341018424
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Epilepsy,26529,170,1.81 [0.95-3.43],0.0706085168930943
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Migraine,26458,99,1.17 [0.50-2.75],0.7196429139766728
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27835,90,1.18 [0.48-2.88],0.7206480612346222
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27710,40,0.85 [0.22-3.30],0.8170260470138931
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Other sleep disorders,26533,174,0.67 [0.36-1.27],0.2216439268418185
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,136,0.65 [0.32-1.33],0.2354432471152547
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27067,620,0.93 [0.66-1.31],0.6711750413802675
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26584,137,0.43 [0.22-0.84],0.0137431389572288
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26780,333,1.24 [0.78-1.98],0.3646175555079674
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27981,84,1.06 [0.42-2.66],0.9022670433067908
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Hemiplegia,27952,55,0.84 [0.27-2.58],0.7595708512862445
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Other neurological diseases,27777,126,1.83 [0.87-3.83],0.109693556591681
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27727,313,1.10 [0.68-1.78],0.7078291747782809
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27585,171,0.91 [0.47-1.73],0.7632129472630397
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27502,88,1.01 [0.41-2.49],0.981755583729211
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27518,104,0.63 [0.28-1.43],0.2728251436653328
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27465,51,2.57 [0.87-7.60],0.087174203105987
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26465,67,1.62 [0.57-4.55],0.3633239571335909
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26585,187,0.88 [0.47-1.63],0.6821940022717066
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27586,135,1.07 [0.51-2.23],0.8539815437431293
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27951,25,2.93 [0.66-13.00],0.1580989697376487
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1766,25,2.87 [0.48-17.28],0.2507133472627536
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26210,25,2.90 [0.65-12.88],0.16271804836858
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27824,52,3.18 [1.13-8.93],0.0283479816674593
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27801,29,2.31 [0.51-10.42],0.2769219035682018
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27725,94,1.36 [0.56-3.28],0.4943766936461299
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27781,99,0.61 [0.27-1.40],0.2469863716876562
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28078,126,1.38 [0.65-2.93],0.4060962339772804
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27677,92,1.87 [0.79-4.44],0.1575753701179153
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,1.40 [1.13-1.73],0.0018973476904375
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27877,39,5.19 [2.15-12.53],0.0002571947491906
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,1.44 [1.12-1.86],0.004959831916261
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,1.47 [1.15-1.90],0.002517821095329
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21868,50,9.88 [4.84-20.13],2.9533773797815133e-10
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,0.97 [0.68-1.39],0.869803298967241
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,1.25 [0.79-1.97],0.3476366024854337
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27482,137,1.08 [0.53-2.23],0.8272791923159057
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,0.90 [0.53-1.52],0.6985797446485524
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28094,58,0.97 [0.32-2.95],0.9551531352000772
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,0.81 [0.41-1.57],0.5255363175324954
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,0.85 [0.56-1.29],0.4517214868101372
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27683,81,2.52 [1.05-6.08],0.0393525201537805
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27676,178,2.59 [1.42-4.69],0.0017943055799979
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27665,63,1.53 [0.53-4.43],0.4359411413683277
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27666,64,1.51 [0.53-4.35],0.4434809336177365
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21878,60,1.44 [0.48-4.32],0.5109495730043709
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25551,46,1.57 [0.44-5.57],0.4860104699856697
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Conduction disorders,25578,73,1.37 [0.50-3.74],0.5381831626998489
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19270,96,1.46 [0.60-3.53],0.4050223773332206
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,1.55 [0.83-2.91],0.1687008131076106
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25546,41,0.95 [0.26-3.55],0.9447553889922996
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25568,63,1.64 [0.56-4.83],0.3654767643911967
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,2.26 [1.06-4.79],0.0341595988171814
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27663,114,1.19 [0.54-2.64],0.6631216249293881
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27696,85,1.57 [0.63-3.92],0.330276585745611
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27744,74,1.62 [0.61-4.30],0.336419549884607
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27456,51,1.32 [0.40-4.33],0.6488576856908352
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,84,4.54 [2.19-9.42],4.813166227711266e-05
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26961,116,2.76 [1.34-5.71],0.0060418061307403
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26941,96,3.18 [1.49-6.80],0.0028521725375177
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28038,92,3.56 [1.70-7.49],0.0008030765846177
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Varicose veins,27282,437,1.20 [0.79-1.80],0.3928277809051748
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Hypotension,27458,54,4.31 [1.84-10.09],0.0007619275576438
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,1.25 [1.02-1.52],0.0326267530916357
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27975,140,0.81 [0.40-1.64],0.5592506337000313
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,2.04 [1.12-3.71],0.0191208792387805
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,2.07 [1.09-3.95],0.0267576780153819
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27586,213,1.44 [0.81-2.58],0.2149722729204616
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27584,211,1.45 [0.81-2.60],0.2122837813211667
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27311,670,1.04 [0.75-1.45],0.7993575921536678
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26739,98,1.53 [0.66-3.58],0.3239691149656004
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Nasal polyp,26750,109,1.29 [0.57-2.93],0.5354504328874633
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27073,432,0.94 [0.63-1.42],0.7839730823383387
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26872,231,0.92 [0.52-1.60],0.7583020851955898
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16258,49,0.90 [0.27-3.02],0.867921103073515
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25809,884,1.03 [0.77-1.38],0.8433795303684886
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Early onset COPD,27484,105,1.49 [0.65-3.45],0.349734446688474
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27484,105,1.49 [0.65-3.45],0.349734446688474
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27484,105,1.49 [0.65-3.45],0.349734446688474
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26419,803,0.99 [0.73-1.34],0.9470322793048576
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Asthma,21587,803,1.04 [0.76-1.41],0.818891003263868
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21445,803,1.04 [0.76-1.41],0.8140977397175805
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21571,787,1.04 [0.76-1.42],0.8154566940146579
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28011,57,2.55 [0.89-7.34],0.0816985391904885
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26874,43,1.67 [0.45-6.12],0.4419930527932821
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28073,43,1.60 [0.44-5.79],0.4754692944956237
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26867,36,1.92 [0.47-7.91],0.365210156806277
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Pleural effusion,26849,78,3.95 [1.84-8.46],0.0004060864746702
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26951,180,2.47 [1.36-4.49],0.0030438139562851
