Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23684,84,0.75 [0.45-1.27],0.2884085976569612
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter I Certain infectious and parasitic diseases,Mycoses,23527,43,1.06 [0.60-1.88],0.8381413058155316
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22977,325,1.22 [1.03-1.45],0.0226525982760308
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22771,119,1.05 [0.75-1.48],0.7584752662930425
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22863,211,1.25 [1.02-1.54],0.0355870689200608
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20578,27,1.13 [0.56-2.29],0.7247012920506635
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20593,42,nan [nan-nan],
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20660,109,1.01 [0.69-1.46],0.9747917835243178
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20665,114,1.08 [0.77-1.51],0.664361542207603
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11567,255,0.97 [0.75-1.26],0.8276673741499674
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9260,21,1.29 [0.64-2.59],0.4765923567605182
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20594,43,0.85 [0.43-1.69],0.6514267672109761
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21939,699,0.95 [0.81-1.11],0.5211341585206328
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22847,181,0.86 [0.61-1.20],0.3641862258387406
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23379,72,0.80 [0.46-1.39],0.4347536193829064
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23799,69,0.64 [0.34-1.18],0.1546772032183779
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23602,40,1.14 [0.66-1.97],0.6303566774832463
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23798,33,1.08 [0.59-2.00],0.7972008924841445
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Stomach,23836,27,1.09 [0.56-2.14],0.7917977538413392
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm,23573,259,0.88 [0.67-1.16],0.3793070062323314
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23778,104,0.87 [0.57-1.35],0.5417411082115529
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23782,79,0.82 [0.49-1.38],0.4529195092027552
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23751,41,0.95 [0.49-1.82],0.8696803755315048
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter II Neoplasms,"Haemangioma, any site",23753,41,0.95 [0.49-1.82],0.8697549574401147
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter II Neoplasms,Melanocytic naevi,23654,202,0.93 [0.69-1.24],0.6041601402988312
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,91,1.18 [0.84-1.64],0.3433569335642927
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter II Neoplasms,Other benign neoplasms of skin,23716,159,0.89 [0.63-1.25],0.4910816479948551
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter II Neoplasms,Benign neoplasm of breast,13147,81,1.28 [0.93-1.75],0.1302452722452778
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter II Neoplasms,Leiomyoma of uterus,12857,594,1.01 [0.86-1.20],0.8674102115849674
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,166,1.03 [0.77-1.39],0.8221565966942392
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22884,300,0.92 [0.72-1.17],0.4901480776306802
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22884,300,0.92 [0.72-1.17],0.4901480776306802
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21831,304,1.09 [0.88-1.34],0.429907099672044
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23410,69,1.21 [0.83-1.76],0.3284628563706702
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23618,84,1.16 [0.82-1.64],0.4118863232077945
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20878,606,1.06 [0.91-1.24],0.4432217023270473
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22744,372,0.99 [0.80-1.22],0.9150279788286748
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22264,86,1.16 [0.81-1.65],0.4199459234379643
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23171,50,1.03 [0.60-1.79],0.906566782794866
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22253,75,1.08 [0.72-1.63],0.7048529966861913
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22456,278,1.11 [0.90-1.37],0.321480592334622
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,271,1.12 [0.91-1.38],0.2868207505943356
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22164,152,1.18 [0.90-1.54],0.2335072142136207
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22168,150,1.19 [0.91-1.55],0.2066845712805318
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20742,470,1.04 [0.87-1.23],0.696024656968687
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20337,65,1.33 [0.94-1.87],0.1025599542291393
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20706,434,1.03 [0.86-1.24],0.7408108577096754
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,1.19 [0.70-2.01],0.5238362046600029
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20331,59,0.99 [0.59-1.68],0.9793942253559323
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,0.91 [0.77-1.08],0.2839078969017018
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,0.91 [0.69-1.19],0.4916112297986819
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,0.89 [0.64-1.22],0.4583974557908069
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,1.04 [0.74-1.46],0.8159961535818295
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,0.78 [0.44-1.40],0.4081578185364305
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,0.80 [0.45-1.43],0.4507589175934225
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,0.79 [0.44-1.39],0.4090411566416794
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,1.00 [0.63-1.57],0.9845778279353492
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,0.95 [0.54-1.65],0.8435199349630188
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,0.60 [0.32-1.13],0.1129251388498595
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,0.97 [0.77-1.21],0.7858257282504202
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter V Mental and behavioural disorders,Depression,22344,282,0.98 [0.78-1.25],0.898291739349554
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,1.04 [0.81-1.32],0.7800711359201898
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,0.90 [0.62-1.31],0.5864465418147724
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,0.49 [0.24-1.02],0.055259615514745
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,0.90 [0.80-1.02],0.0995201444647792
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,0.67 [0.45-1.01],0.0569027643228623
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,0.72 [0.46-1.12],0.1425729941203661
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,0.98 [0.80-1.18],0.80038656885438
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,Epilepsy,22419,148,1.08 [0.81-1.46],0.5918804736358825
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,Migraine,22358,87,0.97 [0.63-1.48],0.88587524874227
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,1.00 [0.65-1.55],0.9866697570369514
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,0.62 [0.26-1.47],0.2773995005741363
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,0.81 [0.57-1.17],0.2673936841090095
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,0.89 [0.61-1.32],0.5731396991474276
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,0.85 [0.70-1.03],0.0973432029176412
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,1.01 [0.71-1.42],0.9765046154127272
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,0.71 [0.53-0.95],0.0225806750937847
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,0.79 [0.46-1.36],0.3959721911582163
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,0.96 [0.53-1.74],0.8894654248860637
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,0.97 [0.66-1.43],0.8803838076947416
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,0.75 [0.56-1.01],0.0545799251810455
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,0.60 [0.39-0.93],0.0213614999926226
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,1.14 [0.78-1.66],0.4890494738146277
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,0.64 [0.37-1.11],0.1152961470021652
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,0.60 [0.27-1.34],0.2146971764125554
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,1.22 [0.77-1.93],0.3918081649996235
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,0.87 [0.61-1.24],0.4418142621709471
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,1.08 [0.76-1.55],0.6589825921353196
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,1.46 [0.85-2.51],0.1680726589106697
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,1.94 [0.92-4.09],0.0833365838156797
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,1.46 [0.85-2.49],0.1704331354149004
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,1.19 [0.69-2.05],0.5233438890764697
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,0.39 [0.11-1.32],0.1293939544947181
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,0.80 [0.48-1.33],0.3875397972588906
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,0.69 [0.41-1.18],0.1769807919064123
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,1.25 [0.94-1.65],0.1291850503036349
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,1.11 [0.76-1.62],0.590068894113168
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,1.00 [0.90-1.11],0.9708728511098564
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,0.86 [0.41-1.80],0.689545581362875
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,1.00 [0.88-1.13],0.9776182664113284
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,1.01 [0.90-1.15],0.8203434155513436
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,1.78 [1.29-2.44],0.000379082989432
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,1.00 [0.84-1.20],0.9835542547686188
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,1.08 [0.88-1.33],0.4657974121773186
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,1.05 [0.74-1.48],0.7994818342717266
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,1.06 [0.82-1.36],0.6691908794112205
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,1.25 [0.82-1.91],0.2974761116542496
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,1.03 [0.74-1.43],0.8628989795043512
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,0.98 [0.79-1.21],0.8245959946570007
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,1.13 [0.76-1.66],0.5485176301115715
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,0.94 [0.68-1.30],0.7091798815688027
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,1.24 [0.84-1.84],0.285510808962097
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,1.24 [0.84-1.83],0.2707449852697573
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,1.19 [0.77-1.84],0.4427391706766601
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,1.04 [0.59-1.85],0.8902663906883763
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,0.86 [0.50-1.48],0.5834560043989889
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,0.88 [0.54-1.44],0.6178525569879717
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,1.13 [0.86-1.49],0.3706756639094775
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,1.32 [0.83-2.11],0.2381869676538227
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,1.25 [0.83-1.89],0.293058862093737
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,1.23 [0.91-1.65],0.1786059936513727
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,0.78 [0.49-1.27],0.3204393063668952
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,0.80 [0.46-1.38],0.4246103381538222
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,0.82 [0.46-1.46],0.4904638985438696
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,1.30 [0.83-2.03],0.2476550106789724
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,1.08 [0.70-1.66],0.7230817272615686
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,0.83 [0.54-1.28],0.4075872483742202
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,0.95 [0.62-1.45],0.8056805999954559
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,0.97 [0.63-1.48],0.8867578059254103
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,0.88 [0.70-1.09],0.2435475427414497
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Hypotension,23208,42,0.41 [0.17-1.00],0.0501040606105615
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,1.02 [0.92-1.13],0.7073715462230326
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,0.81 [0.53-1.25],0.340060640388932
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,1.00 [0.73-1.37],0.994823811409408
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,0.99 [0.70-1.40],0.9657323864297572
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,1.11 [0.86-1.44],0.4128634932065476
