Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,Leiomyoma of uterus,12876,601,1.15 [1.05-1.27],0.0032299196460121
RBP1,Retinol-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23075,161,1.21 [1.03-1.43],0.0237450714608176
RBP1,Retinol-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22972,305,1.17 [1.03-1.33],0.0132961882055491
RBP1,Retinol-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22972,305,1.17 [1.03-1.33],0.0132961882055491
RBP1,Retinol-binding protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21926,312,1.13 [0.99-1.30],0.0636911361605558
RBP1,Retinol-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23498,71,1.28 [1.02-1.60],0.0358020796674132
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23716,87,1.44 [1.20-1.73],9.922930209101738e-05
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20982,611,1.06 [0.95-1.18],0.3223149919295416
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22832,373,1.20 [1.08-1.35],0.0010974880685456
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22358,90,1.32 [1.08-1.61],0.0073141923694931
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23267,52,1.09 [0.76-1.55],0.6506254706473693
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22346,78,1.40 [1.14-1.70],0.0010046753338711
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22548,280,1.13 [0.97-1.31],0.1131189168037601
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22541,273,1.12 [0.96-1.31],0.1352842225066324
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22254,156,1.03 [0.81-1.30],0.8254274743169626
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22257,153,1.03 [0.81-1.30],0.830109074378965
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,475,0.99 [0.87-1.13],0.8560740909726899
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20435,64,1.27 [0.99-1.63],0.0652865074504758
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20810,439,0.94 [0.81-1.08],0.3867831123791792
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20411,40,1.44 [1.11-1.87],0.0056224502747813
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20432,61,1.13 [0.84-1.53],0.4227273284376243
RBP1,Retinol-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,20739,660,1.06 [0.95-1.18],0.318249703020837
RBP1,Retinol-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20341,262,0.99 [0.82-1.19],0.8803393584556636
RBP1,Retinol-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23565,198,1.03 [0.84-1.27],0.7538470802643527
RBP1,Retinol-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,144,0.99 [0.77-1.27],0.9484260841431468
RBP1,Retinol-binding protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,71,1.05 [0.76-1.46],0.7515271631391367
RBP1,Retinol-binding protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23836,71,1.06 [0.77-1.46],0.7331796992217623
RBP1,Retinol-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20150,71,1.06 [0.77-1.46],0.7322786235024452
RBP1,Retinol-binding protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,85,0.88 [0.61-1.28],0.4991594597836846
RBP1,Retinol-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22183,62,0.84 [0.54-1.31],0.447008660939554
RBP1,Retinol-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20142,63,1.24 [0.94-1.62],0.1240611500672061
RBP1,Retinol-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20405,326,1.02 [0.88-1.19],0.76043442701646
RBP1,Retinol-binding protein 1,Chapter V Mental and behavioural disorders,Depression,22428,283,1.02 [0.86-1.20],0.8280911429735502
RBP1,Retinol-binding protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20283,246,0.94 [0.78-1.14],0.5594641886381694
RBP1,Retinol-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20206,127,0.95 [0.74-1.23],0.7161129824426822
RBP1,Retinol-binding protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22651,57,0.89 [0.58-1.35],0.5756109689310878
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21300,1270,1.03 [0.96-1.12],0.3782331997296269
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19848,157,0.91 [0.72-1.15],0.4294796145888991
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23745,127,0.84 [0.63-1.13],0.2468230924900151
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22787,427,1.00 [0.87-1.14],0.9951094589610788
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22505,145,1.06 [0.85-1.31],0.6071781639838905
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,22448,88,1.02 [0.77-1.34],0.9161905289344218
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,78,1.04 [0.78-1.39],0.8011641416541032
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23510,37,0.96 [0.60-1.54],0.8747582010704741
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22509,149,0.95 [0.75-1.21],0.7047790620860028
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23396,115,0.95 [0.72-1.25],0.7192215014036467
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22944,530,1.02 [0.91-1.15],0.6805353114883131
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22534,120,1.16 [0.95-1.42],0.1477717978405202
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22697,283,0.98 [0.83-1.16],0.8525384462590133
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23750,79,1.10 [0.84-1.44],0.5032598714837575
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23723,52,1.19 [0.87-1.61],0.2716063603091679
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23560,104,1.16 [0.93-1.45],0.1933109410819123
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23523,274,1.06 [0.91-1.23],0.4818455905857873
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23396,147,0.89 [0.69-1.15],0.3677564461498706
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23326,77,1.17 [0.91-1.49],0.212374190676989
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23336,87,0.99 [0.74-1.33],0.9729241250837276
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23291,42,1.26 [0.94-1.70],0.1185878378240962
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22436,55,0.97 [0.65-1.44],0.8682122411928259
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22546,165,1.05 [0.86-1.29],0.6122992789749278
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,109,1.11 [0.88-1.40],0.36470461671001
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23716,18,1.43 [0.97-2.11],0.0713574217882597
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1516,18,1.27 [0.87-1.84],0.215214713799026
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22218,18,1.43 [0.97-2.11],0.068094988310406
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23606,43,0.87 [0.53-1.41],0.5629978044879945
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23586,23,0.35 [0.12-1.03],0.057172167280439
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23530,84,0.99 [0.73-1.32],0.9212824471314328
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23577,88,1.19 [0.94-1.50],0.1512744658388554
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23818,111,1.19 [0.96-1.47],0.109310478386589
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23473,84,0.86 [0.60-1.22],0.3861676774025846
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18695,1717,1.05 [0.98-1.13],0.1475135832569592
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23660,37,1.30 [0.95-1.78],0.100887127884631
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19604,1148,1.03 [0.94-1.12],0.5217298839792331
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,19621,1165,1.03 [0.94-1.12],0.5455569594351812
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18487,31,1.52 [1.15-2.01],0.0035037924385984
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22634,503,1.06 [0.94-1.19],0.3478329578285911
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22435,304,1.04 [0.89-1.21],0.600212041936138
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23306,118,1.03 [0.80-1.32],0.8130847990968526
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23412,224,1.00 [0.83-1.21],0.9961292651997428
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23836,49,0.93 [0.61-1.43],0.7462012218319694
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22268,137,0.96 [0.75-1.23],0.7617983248765893
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22500,379,1.07 [0.94-1.23],0.2946423288735105
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23485,76,1.18 [0.92-1.52],0.2004588286566915
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23489,155,1.13 [0.94-1.36],0.1935222847749877
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23469,60,1.44 [1.17-1.78],0.0007345602552455
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23470,61,1.44 [1.17-1.78],0.0007241940953205
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18513,57,1.43 [1.15-1.78],0.001518108718922
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21678,41,1.17 [0.83-1.65],0.3679648414876155
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21701,64,1.12 [0.84-1.50],0.4442496448672994
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16282,82,1.02 [0.76-1.36],0.9191170748707704
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16369,169,1.17 [0.98-1.39],0.0760411647039305
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21672,35,1.24 [0.88-1.75],0.2219315025903899
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,52,1.22 [0.91-1.64],0.1754630198560337
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,109,1.14 [0.91-1.43],0.2490344619641487
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23466,99,1.00 [0.76-1.31],0.9994970227570024
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23497,74,0.95 [0.68-1.33],0.7755614215058722
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,64,0.98 [0.69-1.39],0.9182592433835356
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23282,46,1.17 [0.83-1.64],0.36198879648911
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23312,76,1.34 [1.08-1.66],0.0087972346766063
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22879,100,1.19 [0.95-1.47],0.1280148550042102
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22863,84,1.29 [1.04-1.59],0.0193429872979681
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.30 [1.05-1.61],0.0151722929985449
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23153,374,1.09 [0.96-1.24],0.1716438867244832
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23298,45,1.13 [0.80-1.59],0.4933170020599468
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20255,1684,1.09 [1.03-1.17],0.0063251075898899
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23726,116,1.11 [0.89-1.39],0.3549535954080516
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22917,158,1.22 [1.03-1.44],0.0231705619157428
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22894,135,1.22 [1.02-1.47],0.0297010432231112
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23391,193,1.18 [1.01-1.39],0.0419007119087312
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23390,192,1.19 [1.01-1.40],0.0399303268103894
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23162,573,0.97 [0.86-1.10],0.6576344251026103
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22679,90,1.06 [0.81-1.38],0.6828711386190198
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22684,95,0.86 [0.63-1.20],0.3803613171873615
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22956,367,1.02 [0.89-1.18],0.7265396404180344
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22782,193,1.05 [0.87-1.26],0.6171858569702815
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13760,44,1.04 [0.69-1.56],0.863395751991465
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21894,764,1.06 [0.96-1.16],0.2578182886888162
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23311,90,0.99 [0.72-1.35],0.9354976249448084
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,90,0.99 [0.72-1.35],0.9354976249448084
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,90,0.99 [0.72-1.35],0.9354976249448084
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22404,694,1.03 [0.93-1.14],0.5217858892231253
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Asthma,18288,694,1.03 [0.93-1.14],0.569903072297478
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18154,694,1.03 [0.93-1.14],0.5807209953459171
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18273,679,1.04 [0.94-1.15],0.4564276039845188
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23764,53,1.42 [1.12-1.79],0.0033139483382217
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22757,41,1.35 [1.02-1.80],0.0383046963085808
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23820,41,1.35 [1.01-1.79],0.0418003247463552
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22751,35,1.44 [1.09-1.91],0.0106343056587728
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22757,63,1.13 [0.85-1.52],0.4015413006176523
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22852,158,1.24 [1.05-1.46],0.0115939845993603
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23203,75,1.35 [1.09-1.66],0.0060086823225113
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16999,4469,1.00 [0.96-1.05],0.8853083751879234
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23414,426,1.04 [0.92-1.18],0.5161297865297294
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23870,117,1.19 [0.97-1.45],0.097116715342513
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23875,108,1.22 [1.00-1.49],0.0522084634422688
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Dental caries,23093,105,1.08 [0.84-1.38],0.5618028057219943
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23087,99,0.99 [0.76-1.31],0.969727690033244
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23858,133,1.15 [0.95-1.40],0.1539667423147858
