Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,28329,55,0.73 [0.53-1.02],0.0679122381893655
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,28143,127,0.99 [0.78-1.25],0.914966350186506
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28101,315,0.97 [0.83-1.13],0.682706050473916
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27959,173,0.86 [0.71-1.05],0.1371285173042196
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27876,90,1.34 [0.99-1.80],0.0554103850446721
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27892,106,0.93 [0.72-1.20],0.5639170233214157
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27835,49,0.70 [0.49-0.99],0.044272938736776
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26825,67,0.81 [0.60-1.10],0.1852470407294271
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26946,188,1.03 [0.85-1.26],0.729140290339402
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27956,134,1.21 [0.96-1.53],0.1141109629026738
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28329,25,1.05 [0.62-1.79],0.854383795031559
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1798,25,1.03 [0.62-1.74],0.8966604118183147
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26556,25,1.05 [0.62-1.80],0.8448434843124198
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28197,52,1.08 [0.74-1.56],0.6915815567289202
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28174,29,1.15 [0.70-1.89],0.5904887683652429
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28101,97,0.76 [0.59-0.98],0.0371725993413726
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28158,100,0.93 [0.72-1.21],0.5935703727999679
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28455,127,0.92 [0.73-1.15],0.4638276576390774
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28050,91,1.15 [0.87-1.53],0.3288239474463232
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22361,2002,1.10 [1.03-1.17],0.0064248509980716
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28251,41,0.85 [0.57-1.26],0.4155227274925426
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23441,1328,1.00 [0.93-1.08],0.9832848873699942
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Hypertension,23466,1353,0.99 [0.92-1.07],0.8732809371468214
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22164,51,0.86 [0.60-1.23],0.4088540768221946
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27038,578,1.25 [1.11-1.40],0.0001612947036179
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26818,358,1.24 [1.07-1.43],0.0037927560365278
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27852,143,1.13 [0.90-1.41],0.2884936663274666
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27976,267,1.37 [1.16-1.63],0.0002581106446558
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28473,60,1.84 [1.27-2.67],0.0012165408333878
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26624,164,1.68 [1.34-2.09],5.913823751428632e-06
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26877,428,1.32 [1.16-1.51],4.397815147103792e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28054,82,1.10 [0.82-1.48],0.5301671975116236
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28045,180,1.00 [0.82-1.22],0.9926918841900344
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28036,64,0.99 [0.71-1.37],0.93037223047086
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28037,65,0.99 [0.71-1.37],0.9429312963198556
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22174,61,0.96 [0.69-1.35],0.8236021584684844
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25885,47,1.77 [1.16-2.70],0.0076535750116158
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25913,75,1.45 [1.05-2.01],0.0239076374564105
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19525,96,0.96 [0.73-1.25],0.7515913946105176
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19622,193,1.48 [1.20-1.81],0.0001727764906515
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25880,42,1.22 [0.80-1.86],0.3442377214386267
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25901,63,1.82 [1.26-2.61],0.0013540207861794
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28064,122,1.55 [1.20-2.00],0.000721500451155
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28034,116,1.19 [0.92-1.53],0.1848541140543661
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28068,86,1.52 [1.12-2.06],0.0073561056096104
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28117,75,1.43 [1.03-1.97],0.031084273951508
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27832,51,0.93 [0.65-1.33],0.6907608894378539
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,84,1.09 [0.81-1.45],0.5734417804695997
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27320,118,1.04 [0.81-1.33],0.7477068942885249
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27299,97,1.20 [0.91-1.58],0.1997114149220927
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28414,93,1.19 [0.90-1.57],0.2351295065773235
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,27647,445,0.80 [0.71-0.90],0.0002400675624356
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Hypotension,27827,56,0.94 [0.66-1.33],0.7098693542527507
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24188,1983,0.90 [0.84-0.95],0.0004650255197595
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28357,142,0.79 [0.64-0.97],0.027688851636573
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27351,192,1.09 [0.90-1.33],0.367681909734374
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27322,163,1.11 [0.90-1.37],0.3489166203150451
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27957,215,0.92 [0.77-1.09],0.3356949467218264
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27955,213,0.92 [0.77-1.11],0.388462304110967
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27679,678,1.05 [0.94-1.16],0.3816741699649124
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,27099,98,0.93 [0.71-1.21],0.5985642119829861
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,27111,110,1.24 [0.95-1.61],0.1125799628305193
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27437,436,1.14 [1.00-1.30],0.0442827029634704
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,27235,234,1.40 [1.17-1.69],0.0003181759138473
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16462,51,0.99 [0.68-1.44],0.9564042855834368
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26165,893,0.78 [0.72-0.85],2.397228279852169e-08
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,27856,108,0.78 [0.61-0.99],0.0436205063994948
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27856,108,0.78 [0.61-0.99],0.0436205063994948
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27856,108,0.78 [0.61-0.99],0.0436205063994948
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26778,811,0.76 [0.70-0.84],4.482061478658497e-09
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Asthma,21877,811,0.76 [0.69-0.83],1.758918268922184e-09
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21729,811,0.76 [0.69-0.83],2.1774697526466862e-09
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21861,795,0.76 [0.69-0.83],2.4703282169239167e-09
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28390,57,1.94 [1.31-2.85],0.0008308290757152
