Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28290,95,1.46 [0.78-2.72],0.2379358851663924
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28281,86,1.26 [0.65-2.44],0.4973852120822646
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter I Certain infectious and parasitic diseases,Mycoses,28098,45,1.38 [0.56-3.40],0.4790400137515992
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27455,393,1.36 [1.00-1.85],0.0505956473278278
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27207,145,1.88 [1.15-3.08],0.011890626029518
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27314,252,1.44 [0.98-2.10],0.0628519731729824
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24579,30,0.40 [0.13-1.25],0.1151879292602819
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24599,50,1.82 [0.77-4.33],0.1751594291009438
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24677,128,0.82 [0.47-1.44],0.4944744018388507
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24682,133,0.97 [0.56-1.68],0.9143392678759136
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13821,296,1.64 [1.14-2.35],0.007009949154936
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11052,28,0.83 [0.25-2.75],0.7607480015156014
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24596,47,2.97 [1.28-6.86],0.0109077528552702
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26165,824,1.75 [1.41-2.16],3.286129845840641e-07
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27250,202,0.79 [0.51-1.22],0.2904343220837044
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27904,80,1.19 [0.60-2.37],0.6146663406303935
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28407,73,1.06 [0.52-2.17],0.8697768185481002
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,Benign neoplasm: Rectum,28166,49,0.52 [0.21-1.27],0.1518216452590833
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28416,40,0.76 [0.28-2.04],0.5826810983159756
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,Benign neoplasm: Stomach,28457,33,0.64 [0.21-1.94],0.4350209869975182
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,Benign lipomatous neoplasm,28146,297,1.13 [0.79-1.62],0.5016129582524202
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28386,116,1.06 [0.60-1.87],0.8463847062280685
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28390,95,1.88 [1.03-3.43],0.0396077709906906
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28352,47,1.70 [0.71-4.10],0.2365192754945997
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,"Haemangioma, any site",28354,47,1.70 [0.71-4.10],0.2364327341976133
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,Melanocytic naevi,28249,252,0.79 [0.53-1.18],0.2581693484835609
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28416,110,0.80 [0.44-1.45],0.4546368346046293
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,Other benign neoplasms of skin,28321,192,1.00 [0.64-1.57],0.9935619915401954
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,Benign neoplasm of breast,15707,94,1.19 [0.63-2.25],0.5890033640949062
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,Leiomyoma of uterus,15337,697,0.76 [0.60-0.97],0.0283432784756449
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27414,199,1.10 [0.71-1.70],0.6839691542591972
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27296,355,1.81 [1.31-2.49],0.0002919585262845
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27296,355,1.81 [1.31-2.49],0.0002919585262845
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26071,365,1.72 [1.25-2.36],0.000797588702732
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27970,80,2.72 [1.43-5.19],0.0023790903538018
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28185,107,1.50 [0.84-2.68],0.1665188720415542
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24949,707,1.28 [1.01-1.61],0.0405676384479202
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27123,447,1.20 [0.89-1.60],0.2296123958825554
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26615,116,,
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27683,54,3.30 [1.57-6.94],0.0016565405028015
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26600,101,9.71 [6.01-15.70],1.7279052122830914e-20
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26838,339,2.97 [2.17-4.08],1.5704512144680625e-11
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26830,331,2.95 [2.14-4.06],3.782687100069844e-11
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26478,186,0.93 [0.58-1.50],0.773155207786588
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26482,183,0.91 [0.56-1.47],0.6896374570212417
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24783,541,1.12 [0.85-1.46],0.4245727546983378
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24316,74,0.84 [0.41-1.72],0.6348735699808312
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24738,496,1.12 [0.84-1.48],0.4397606041462922
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24286,44,1.05 [0.41-2.66],0.9229359441008904
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24320,78,2.35 [1.22-4.53],0.0107453907046425
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter V Mental and behavioural disorders,Any mental disorder,24684,779,0.96 [0.77-1.20],0.7252758337744349
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24204,299,1.16 [0.81-1.65],0.4270888412003581
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28007,230,1.36 [0.91-2.04],0.1275049779837446
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28079,164,1.62 [1.02-2.58],0.043019982093872
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26433,84,1.40 [0.72-2.71],0.324502491162343
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28337,84,1.52 [0.79-2.92],0.2076868117308986
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23989,84,1.39 [0.71-2.71],0.3360448319714255
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter V Mental and behavioural disorders,Alcohol dependence,26448,99,1.59 [0.87-2.91],0.131921166677101
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter V Mental and behavioural disorders,Smoking dependency,26412,69,0.80 [0.38-1.69],0.5562249607542114
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23979,74,0.67 [0.32-1.37],0.2706138602959744
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24301,396,0.97 [0.71-1.32],0.8275461066383549
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter V Mental and behavioural disorders,Depression,26696,343,1.04 [0.75-1.45],0.824461314177252
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter V Mental and behavioural disorders,Depression or dysthymia,24146,301,0.96 [0.67-1.37],0.8042474116416629
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24052,147,0.92 [0.55-1.55],0.7603850718760493
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26921,71,0.99 [0.48-2.03],0.9740878590234956
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Neurological diseases,25292,1460,0.87 [0.74-1.03],0.1068675762580041
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23594,162,0.46 [0.28-0.75],0.0021203169336361
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28251,131,0.49 [0.28-0.86],0.0121660071169447
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27080,495,0.86 [0.65-1.14],0.2910953231250149
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Epilepsy,26752,167,0.76 [0.47-1.23],0.2605979850617146
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Migraine,26688,103,0.91 [0.49-1.69],0.7717628555262968
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28077,93,0.88 [0.46-1.68],0.7041547549279374
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27957,40,0.59 [0.22-1.58],0.2937591835260237
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Other sleep disorders,26762,177,1.01 [0.64-1.59],0.9643533642214454
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Sleep apnoea,27830,139,1.12 [0.67-1.85],0.6707526032766155
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27302,621,1.00 [0.78-1.28],0.9900990995853768
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26819,138,0.83 [0.49-1.41],0.4948350688676093
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27015,334,1.14 [0.82-1.60],0.4367619527800861
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28231,85,0.53 [0.27-1.05],0.0696785604553492
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Hemiplegia,28201,55,0.48 [0.21-1.10],0.0812463309932116
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Other neurological diseases,28015,126,0.85 [0.49-1.48],0.558955959268335
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27979,315,1.23 [0.87-1.73],0.2466004150039327
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27835,171,1.08 [0.68-1.73],0.7468091606482138
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27755,91,1.19 [0.63-2.28],0.5890935261528685
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27769,105,1.08 [0.59-1.97],0.8042172244590821
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27714,50,0.91 [0.38-2.18],0.8272381703990949
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26713,66,1.86 [0.91-3.78],0.0883116535367001
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26836,189,1.63 [1.06-2.51],0.0275411260944798
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27829,132,2.48 [1.50-4.12],0.0004283977263753
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28198,24,,
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1780,24,5.43 [1.98-14.91],0.0010156353136024
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26442,24,,
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28069,51,2.01 [0.88-4.56],0.0972106353784149
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28047,29,1.89 [0.63-5.64],0.2565307417111523
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27980,96,0.95 [0.50-1.80],0.878256689388977
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28030,101,1.02 [0.55-1.88],0.9490555998549004
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28329,123,1.05 [0.61-1.82],0.8617883603835306
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27925,90,1.34 [0.71-2.55],0.3671512541328368
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22265,1990,1.45 [1.25-1.69],1.4308779983471932e-06
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28125,40,1.47 [0.57-3.82],0.4269625519182047
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23343,1327,1.51 [1.27-1.81],5.6305763671413625e-06
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Hypertension,23367,1351,1.55 [1.30-1.85],1.4429340464254795e-06
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22066,50,4.97 [2.41-10.24],1.4288962140266838e-05
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26913,573,1.19 [0.92-1.54],0.1766969687938997
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Angina pectoris,26694,354,1.20 [0.87-1.66],0.263821079129414
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27731,141,1.21 [0.73-2.00],0.462826306245431
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27854,264,1.25 [0.87-1.81],0.2327047024269609
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28348,60,1.44 [0.67-3.10],0.3456037529849333
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26501,161,1.31 [0.82-2.11],0.2617914761073325
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26754,425,1.13 [0.84-1.53],0.4028989246666624
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27933,82,1.60 [0.83-3.08],0.161492134549149
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27922,180,1.84 [1.19-2.85],0.0060354691066502
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27914,63,1.69 [0.80-3.56],0.1679705093844948
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27915,64,1.59 [0.75-3.34],0.2236811290698038
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22076,60,1.81 [0.84-3.89],0.1297717121985562
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25774,46,1.69 [0.71-4.04],0.234209526061092
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Conduction disorders,25803,75,1.26 [0.63-2.55],0.513627595158572
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19444,97,1.53 [0.82-2.84],0.1801995634442934
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19538,191,1.37 [0.87-2.13],0.1717434133650573
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25769,41,1.33 [0.52-3.44],0.5501759416218541
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25790,62,2.50 [1.22-5.09],0.0119406681941953
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27941,123,1.70 [1.01-2.88],0.0468240374003384
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27909,116,0.91 [0.51-1.62],0.7527387117441556
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27943,86,0.85 [0.44-1.64],0.6199928294310466
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27992,75,0.85 [0.42-1.73],0.652446966621002
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27705,51,0.64 [0.27-1.52],0.3087125385238243
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27739,85,1.57 [0.82-2.99],0.1752652167496196
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27197,120,1.87 [1.10-3.19],0.0210468296040679
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27176,99,2.12 [1.19-3.79],0.0108232550896627
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28285,94,2.25 [1.26-4.04],0.0064342712627812
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Varicose veins,27521,444,1.16 [0.86-1.56],0.3356302543672719
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Hypotension,27702,56,1.88 [0.85-4.20],0.1211236659040065
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24087,1979,1.12 [0.96-1.29],0.1408942335245767
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28227,142,1.03 [0.62-1.72],0.9151999340746534
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27226,189,1.63 [1.05-2.53],0.0296634338336832
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27197,160,1.82 [1.14-2.93],0.0127422727549377
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27834,216,1.15 [0.76-1.74],0.5072267122279157
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27832,214,1.14 [0.75-1.72],0.5400925685207512
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27550,679,1.20 [0.95-1.52],0.134313554821194
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26969,98,1.32 [0.71-2.44],0.375417393034598
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Nasal polyp,26981,110,1.12 [0.62-2.01],0.7179200212594301
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27311,440,1.12 [0.84-1.51],0.4335149559934748
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Deviated nasal septum,27107,236,1.24 [0.83-1.85],0.2929901352730917
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16379,51,1.27 [0.52-3.09],0.6014566926555163
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26043,889,0.84 [0.68-1.04],0.1162304676469244
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Early onset COPD,27730,111,0.75 [0.43-1.33],0.3262072303672314
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27730,111,0.75 [0.43-1.33],0.3262072303672314
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27730,111,0.75 [0.43-1.33],0.3262072303672314
