Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23103,76,1.08 [0.82-1.42],0.5898027480483415
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16929,4442,1.03 [0.99-1.08],0.182519955401389
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23316,428,1.03 [0.91-1.16],0.6649839186472475
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23772,117,0.97 [0.76-1.23],0.7870246453939373
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23777,108,1.01 [0.79-1.29],0.9175589565652555
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Dental caries,22994,106,1.11 [0.88-1.39],0.3684563908432593
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22985,97,1.23 [1.00-1.50],0.046933716412691
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23761,132,0.92 [0.72-1.16],0.4690649074033545
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22966,78,0.86 [0.62-1.19],0.359455024464501
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22754,56,0.84 [0.57-1.24],0.375446474359747
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,41,0.78 [0.49-1.25],0.3064950831730539
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19172,177,0.86 [0.69-1.07],0.1688977998817518
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20513,1518,0.96 [0.89-1.03],0.2253054910945471
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,19226,231,0.85 [0.71-1.03],0.1032199741271007
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19479,484,0.98 [0.87-1.10],0.7367754671222901
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19054,59,1.00 [0.71-1.39],0.9784500619060152
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19117,122,1.07 [0.86-1.33],0.539748858672412
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19022,27,1.21 [0.83-1.75],0.3251674632022134
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,19085,90,0.87 [0.65-1.18],0.3800247335074689
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19084,89,0.85 [0.62-1.16],0.3026861717476072
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,63,0.80 [0.55-1.17],0.2485109460998
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19091,96,0.78 [0.57-1.06],0.1118350170256319
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19550,555,0.91 [0.81-1.03],0.1349250940105303
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23677,138,0.93 [0.74-1.17],0.5416479424766967
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19331,336,0.98 [0.85-1.13],0.7421884771079239
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19096,101,0.90 [0.68-1.19],0.4496041097215545
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23664,171,0.97 [0.79-1.19],0.7542105619987013
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23647,108,0.92 [0.71-1.20],0.5490380104368737
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Hernia,21483,1010,0.99 [0.91-1.08],0.8774972562714903
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20807,334,1.07 [0.94-1.22],0.3350722371266015
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20572,99,0.74 [0.54-1.01],0.0576516890980926
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,20550,77,0.95 [0.70-1.29],0.747664771011144
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20998,525,0.97 [0.86-1.09],0.6261399785417754
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23078,648,1.06 [0.96-1.16],0.2741500084499568
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1438,1.06 [0.99-1.14],0.0786740624888787
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23545,64,1.29 [1.03-1.61],0.0257917092288341
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23763,91,1.20 [0.97-1.49],0.0886422594830231
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22521,91,1.20 [0.97-1.48],0.0887422411469763
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22501,71,1.18 [0.92-1.50],0.1920663989511928
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23711,113,1.03 [0.81-1.30],0.8149684188981664
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22543,113,1.03 [0.82-1.30],0.8016471179739231
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22526,96,1.06 [0.82-1.35],0.6692379895725922
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22950,520,1.04 [0.93-1.16],0.524540154050125
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22946,516,1.04 [0.93-1.16],0.4586037441604271
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18236,60,1.00 [0.72-1.39],0.9896503302427327
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23538,60,1.00 [0.71-1.39],0.9805205480488954
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18220,44,1.21 [0.90-1.63],0.2070093993289007
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18442,266,1.16 [1.02-1.33],0.0280800566347689
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,146,0.94 [0.75-1.17],0.5638607653112788
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,212,1.00 [0.84-1.20],0.9689874879769684
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Constipation,22840,188,0.99 [0.82-1.19],0.8970140624818329
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23472,76,0.89 [0.65-1.23],0.4849066313786085
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18335,159,0.92 [0.73-1.14],0.4330355604050216
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,83,0.78 [0.56-1.08],0.1372218213551504
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18857,681,1.10 [1.00-1.21],0.0393351783702181
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18329,153,1.05 [0.86-1.29],0.6108899683318973
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23462,66,0.86 [0.61-1.22],0.404816382166614
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23209,108,0.91 [0.70-1.19],0.4985992739759353
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23163,62,0.95 [0.67-1.34],0.7517258459562277
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,449,1.01 [0.89-1.14],0.8586134187821661
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22656,357,1.08 [0.94-1.23],0.2700767381125273
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,22361,62,1.04 [0.75-1.43],0.8206518135724095
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22334,35,0.65 [0.38-1.10],0.1060749315355549
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22349,50,0.91 [0.62-1.35],0.6497115758259231
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23677,50,0.91 [0.61-1.35],0.6486410322317498
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22753,253,1.22 [1.07-1.38],0.0025246908316143
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22562,62,1.45 [1.21-1.74],7.838290134441312e-05
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22550,50,1.42 [1.14-1.76],0.0015740036284873
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,38,1.19 [0.86-1.66],0.2985577247970998
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,158,1.08 [0.90-1.31],0.4011636087542124
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22653,153,1.08 [0.90-1.31],0.4022296961262638
CHP1,Calcineurin B homologous protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21627,1290,1.01 [0.94-1.09],0.7906584477356241
CHP1,Calcineurin B homologous protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23502,88,0.78 [0.57-1.08],0.1380081997761664
CHP1,Calcineurin B homologous protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23472,409,1.05 [0.93-1.19],0.4009709955390916
CHP1,Calcineurin B homologous protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22890,448,1.07 [0.95-1.20],0.244378921888687
CHP1,Calcineurin B homologous protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23154,359,0.87 [0.74-1.01],0.0655451086167071
CHP1,Calcineurin B homologous protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22893,98,0.77 [0.56-1.04],0.092403122423203
CHP1,Calcineurin B homologous protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22996,201,0.87 [0.71-1.07],0.1952665998387067
CHP1,Calcineurin B homologous protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23613,75,1.01 [0.75-1.36],0.9639689485199868
CHP1,Calcineurin B homologous protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23600,62,0.98 [0.70-1.37],0.9214606057568496
CHP1,Calcineurin B homologous protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23583,45,1.03 [0.71-1.50],0.8585374028343138
CHP1,Calcineurin B homologous protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23697,28,1.10 [0.72-1.69],0.6562925107948531
CHP1,Calcineurin B homologous protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23694,25,1.05 [0.65-1.70],0.8333602313346042
CHP1,Calcineurin B homologous protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23122,59,0.99 [0.70-1.39],0.9401628680796718
CHP1,Calcineurin B homologous protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23373,310,1.08 [0.94-1.24],0.2606217989195816
CHP1,Calcineurin B homologous protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22496,54,1.03 [0.73-1.44],0.8747919012087579
CHP1,Calcineurin B homologous protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22528,86,1.09 [0.85-1.40],0.5046092725132401
CHP1,Calcineurin B homologous protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22515,73,0.95 [0.69-1.29],0.7281822329833951
CHP1,Calcineurin B homologous protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22619,177,1.01 [0.83-1.22],0.9452852318667064
CHP1,Calcineurin B homologous protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22597,155,1.04 [0.85-1.27],0.7303444643769705
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18441,3031,1.01 [0.96-1.07],0.5893125447263095
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19801,1622,1.04 [0.97-1.11],0.3000492851287022
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21722,943,0.96 [0.88-1.05],0.3595565279042391
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18288,109,1.07 [0.85-1.35],0.5716204626001906
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18487,308,1.02 [0.87-1.18],0.839302129454148
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23541,104,1.00 [0.78-1.29],0.9926973776916352
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23553,92,0.99 [0.76-1.30],0.952004605576488
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18760,581,1.07 [0.96-1.19],0.2298987874686611
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20967,581,1.06 [0.96-1.18],0.2590858064435627
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18220,41,0.79 [0.49-1.27],0.324754017229622
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23513,40,0.80 [0.50-1.30],0.373271006469023
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18312,133,0.98 [0.78-1.24],0.8850947516380135
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18202,23,1.12 [0.69-1.80],0.6542247049692431
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18290,111,1.20 [0.98-1.47],0.0746094146830708
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23729,57,1.20 [0.90-1.58],0.2098545138166392
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18466,287,1.03 [0.88-1.20],0.6926744748849274
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18376,197,0.95 [0.78-1.16],0.6416936355365537
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19243,1064,1.02 [0.95-1.11],0.5583017432647716
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18213,34,1.39 [1.07-1.80],0.0137258406198806
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18327,148,1.14 [0.95-1.36],0.1558413441528716
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18202,23,1.23 [0.81-1.85],0.3331066907673607
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18202,23,0.76 [0.41-1.43],0.4011999439329895
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18620,441,0.92 [0.80-1.05],0.2029685903063993
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18546,367,0.86 [0.74-1.00],0.0530231569330684
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18805,245,1.10 [0.95-1.28],0.2082446593047358
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23482,143,1.11 [0.92-1.35],0.2691834392462787
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,37,1.26 [0.93-1.71],0.127876290962288
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21279,42,0.75 [0.47-1.20],0.234967921312577
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21434,197,0.88 [0.72-1.08],0.211260873476334
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22022,785,0.97 [0.88-1.07],0.5366596672540443
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21358,121,0.92 [0.71-1.18],0.5123678226935107
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21286,49,0.70 [0.45-1.09],0.1176483702704358
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21896,659,0.98 [0.88-1.08],0.6682021779824465
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21288,51,1.07 [0.77-1.50],0.6840620315281396
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21457,220,1.00 [0.84-1.19],0.9854103177651068
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21335,98,1.13 [0.90-1.42],0.2763526005152883
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21297,60,0.79 [0.54-1.16],0.232232763352716
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21357,120,0.79 [0.60-1.04],0.0896694896638075
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21295,58,0.95 [0.67-1.35],0.7946607035865053
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21521,284,1.00 [0.86-1.16],0.9746123381858318
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21018,239,1.01 [0.86-1.20],0.8675311574742159
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20823,44,1.10 [0.77-1.57],0.6081365345478744
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20821,42,1.16 [0.83-1.62],0.3745154667043766
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20880,101,0.82 [0.61-1.09],0.1727412283329691
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20830,51,0.54 [0.34-0.84],0.0069901358095498
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20833,54,0.93 [0.64-1.34],0.682458746916251
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20820,41,0.74 [0.46-1.19],0.2154873665379636
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20963,184,0.94 [0.77-1.15],0.5603396445380344
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20824,45,0.88 [0.57-1.34],0.540962154793553
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20822,43,1.20 [0.87-1.65],0.2748515012367565
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20872,93,0.91 [0.68-1.22],0.5299748008331784
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20845,66,0.94 [0.67-1.31],0.6976844550386485
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21157,378,0.94 [0.82-1.08],0.3918399358289129
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20910,131,0.85 [0.66-1.10],0.2186571989966652
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20979,200,0.94 [0.78-1.15],0.5597809376795381
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22622,89,1.11 [0.87-1.42],0.3938902453030667
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22825,292,1.12 [0.98-1.29],0.0883228403120928
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22580,47,0.93 [0.62-1.38],0.7032049514953213
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22590,57,0.84 [0.57-1.24],0.3797898881034384
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22634,101,1.04 [0.81-1.33],0.7751935042218381
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20192,3735,1.02 [0.97-1.07],0.394898639088903
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9660,342,1.09 [0.96-1.25],0.18961406081472
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22557,157,1.08 [0.89-1.30],0.4295928257914763
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22443,43,0.85 [0.54-1.32],0.464716288532753
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22703,33,0.69 [0.40-1.21],0.194739265736449
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22699,29,1.43 [1.09-1.86],0.0087610617561752
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22707,37,1.31 [0.99-1.73],0.0599325169933737
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23514,197,1.10 [0.94-1.31],0.2413450555359805
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23587,47,1.27 [0.96-1.68],0.0994909487577855
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23453,136,1.00 [0.80-1.25],0.9779152340452336
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23400,83,1.14 [0.89-1.46],0.3103353846896667
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22527,754,0.98 [0.89-1.08],0.7308572563966278
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,21841,68,1.02 [0.76-1.37],0.8985607010662942
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21829,56,1.07 [0.78-1.47],0.6756987914262467
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21927,154,0.96 [0.78-1.19],0.7255731300900288
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21854,81,0.93 [0.68-1.25],0.6200677324111727
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22304,531,1.01 [0.90-1.13],0.8934196884559669
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9379,61,1.13 [0.83-1.53],0.4372350710636368
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9349,31,1.05 [0.67-1.66],0.8275875001807178
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9351,33,1.09 [0.73-1.65],0.6641640315189073
