Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20648,42,1.42 [0.72-2.78],0.310993100067419
NEDD9,Enhancer of filamentation 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22010,695,1.25 [1.03-1.51],0.022414603754704
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22920,182,1.09 [0.74-1.61],0.6537768830732618
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23453,72,1.10 [0.60-2.03],0.7559608889564919
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23877,70,0.78 [0.37-1.61],0.4947007078316914
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23682,41,1.31 [0.64-2.69],0.4544646662129376
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23882,35,0.77 [0.27-2.17],0.6182442170834017
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23916,28,0.58 [0.17-2.03],0.3973199206306703
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23653,261,0.81 [0.56-1.17],0.2630258638333886
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23859,105,0.79 [0.44-1.43],0.4345083076432416
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23861,79,1.21 [0.68-2.12],0.5175378282378911
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23833,40,1.05 [0.45-2.45],0.9048271388716356
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Haemangioma, any site",23835,40,1.05 [0.45-2.45],0.9048186977390488
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Melanocytic naevi,23736,211,0.84 [0.56-1.26],0.4042389659625446
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23881,96,0.96 [0.55-1.70],0.9003875168511661
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Other benign neoplasms of skin,23796,161,0.96 [0.62-1.49],0.8662487771055674
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Benign neoplasm of breast,13188,80,1.25 [0.72-2.17],0.4320818603371158
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Leiomyoma of uterus,12897,596,0.90 [0.71-1.15],0.4064843480423746
NEDD9,Enhancer of filamentation 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23069,160,1.64 [1.19-2.25],0.0022377612581841
NEDD9,Enhancer of filamentation 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22965,296,1.19 [0.88-1.59],0.2546585643546862
NEDD9,Enhancer of filamentation 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22965,296,1.19 [0.88-1.59],0.2546585643546862
NEDD9,Enhancer of filamentation 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21892,302,1.06 [0.77-1.45],0.7212529756609445
NEDD9,Enhancer of filamentation 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23485,72,0.69 [0.33-1.45],0.3241643880776015
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23697,89,1.71 [1.17-2.52],0.0061947344585072
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20960,610,1.27 [1.04-1.56],0.019039668979417
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22812,370,1.16 [0.89-1.51],0.279959759512251
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22346,89,1.17 [0.69-1.99],0.5573579643352947
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23252,49,0.90 [0.39-2.05],0.793724098011389
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22334,77,1.38 [0.83-2.30],0.2157065397009432
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22534,277,0.91 [0.64-1.29],0.604687791963197
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22527,270,0.92 [0.65-1.31],0.6470493974089768
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22235,151,0.80 [0.47-1.34],0.387668551175521
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22238,148,0.80 [0.48-1.36],0.4147320387925366
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20820,470,1.10 [0.86-1.41],0.4300918437398476
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20415,65,1.33 [0.75-2.34],0.3293542895397081
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20782,432,1.10 [0.85-1.43],0.4511006980302995
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20391,41,2.23 [1.43-3.46],0.0003606890067138
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20411,61,1.61 [0.97-2.66],0.0653485652597866
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,Any mental disorder,20718,651,1.07 [0.86-1.33],0.556811921462186
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20324,257,1.10 [0.78-1.55],0.5909065005563965
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,194,1.09 [0.74-1.61],0.649003546777837
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23600,141,1.40 [0.95-2.06],0.0899472494203163
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,70,0.54 [0.24-1.22],0.1380880520678987
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23818,70,0.55 [0.25-1.24],0.1486530907949079
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20137,70,0.54 [0.24-1.21],0.1336480407877052
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,1.12 [0.61-2.05],0.7161741364615015
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,1.39 [0.81-2.39],0.2359096209622825
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20136,69,1.01 [0.52-1.97],0.9810643037089776
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,0.84 [0.60-1.17],0.3038975825681161
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,Depression,22409,278,0.75 [0.52-1.08],0.1244212321191196
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,0.76 [0.51-1.14],0.1876834843549176
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20188,121,1.01 [0.61-1.68],0.9571794885308036
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22626,57,0.86 [0.39-1.88],0.706697739883451
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,1.07 [0.92-1.25],0.3733190150311225
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19837,155,1.22 [0.82-1.81],0.3359727275247538
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,1.02 [0.63-1.66],0.9326256959678538
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,1.07 [0.83-1.39],0.6051798245780422
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Epilepsy,22496,147,1.02 [0.65-1.59],0.9327715233565298
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Migraine,22435,86,0.95 [0.51-1.74],0.8580792173318563
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,1.03 [0.55-1.92],0.9358926754064548
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23492,35,1.61 [0.82-3.16],0.1669535679471675
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,1.07 [0.69-1.65],0.7666155576694519
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,0.90 [0.53-1.53],0.6924726560957097
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,0.99 [0.78-1.27],0.9662561697887544
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,1.21 [0.78-1.89],0.3879401575153092
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,1.07 [0.78-1.47],0.677636244413838
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,0.85 [0.43-1.68],0.6374429398289647
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,0.61 [0.24-1.55],0.3018438497771746
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,0.97 [0.56-1.68],0.9237224823509174
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,1.14 [0.84-1.56],0.3984031212520347
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,1.04 [0.67-1.61],0.8786404034092022
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,1.23 [0.71-2.14],0.4653912603842125
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,0.90 [0.49-1.66],0.736544868508337
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,1.39 [0.71-2.73],0.335148466520347
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,1.23 [0.63-2.39],0.5414128768580391
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,1.03 [0.67-1.58],0.8948727675817714
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,0.71 [0.39-1.29],0.2633168028724036
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,0.28 [0.05-1.52],0.1401098782378553
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,0.24 [0.05-1.19],0.0796142932492066
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,0.29 [0.05-1.55],0.1462486935802397
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,1.37 [0.68-2.76],0.3709941926130087
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,1.31 [0.48-3.56],0.6017736519283265
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,0.83 [0.43-1.58],0.5645615376895596
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,0.46 [0.22-0.96],0.0381036374668076
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,1.07 [0.64-1.77],0.7990682855769706
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,0.99 [0.54-1.79],0.962309765448072
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,1.08 [0.94-1.24],0.2727885871672593
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,1.27 [0.57-2.80],0.557529060154127
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,1.16 [0.98-1.37],0.0748986121347476
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,1.16 [0.99-1.37],0.0741462672836649
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,1.53 [0.76-3.07],0.2355675691098488
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,0.95 [0.74-1.23],0.7021762197655309
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,1.05 [0.77-1.43],0.7693061408036967
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,0.88 [0.52-1.50],0.6367871723921165
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,0.94 [0.65-1.38],0.7665843468082506
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,1.35 [0.71-2.56],0.357708632521784
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,1.13 [0.73-1.75],0.5732775688233109
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,1.05 [0.79-1.39],0.7433643262744447
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,0.56 [0.26-1.20],0.1376956260933783
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,0.97 [0.62-1.50],0.8835438440206336
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,1.36 [0.76-2.45],0.304492195192201
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,1.36 [0.76-2.45],0.304492195192201
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,1.28 [0.69-2.39],0.4319305756240044
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,1.72 [0.94-3.12],0.0769881545011126
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,1.45 [0.85-2.48],0.1762569731214043
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,1.18 [0.69-2.02],0.5517090640578013
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,1.34 [0.95-1.89],0.0912736392819643
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,0.85 [0.32-2.25],0.742334818044732
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,1.47 [0.81-2.66],0.2032634458230263
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,1.23 [0.77-1.98],0.3830877979719642
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,0.77 [0.41-1.43],0.4060964070750491
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,0.69 [0.33-1.43],0.3143623809950772
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,0.57 [0.25-1.30],0.1842164527751727
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,0.94 [0.39-2.24],0.8871158683861166
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,1.40 [0.85-2.32],0.1855098795670625
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,1.14 [0.69-1.88],0.6109723872538646
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,1.22 [0.72-2.07],0.4533153788489725
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,1.21 [0.71-2.07],0.4755280077959066
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,0.84 [0.62-1.14],0.2684693246313423
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,1.17 [0.54-2.55],0.6928431750109741
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.16 [1.02-1.33],0.0240660285660505
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,1.44 [0.97-2.15],0.0738520206501778
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,1.34 [0.93-1.93],0.1117521004933473
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,1.36 [0.92-2.01],0.1186690842448248
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,0.95 [0.63-1.42],0.8049196156421814
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,0.97 [0.65-1.45],0.8843326669639273
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,0.98 [0.78-1.25],0.892914680417851
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,0.44 [0.21-0.92],0.028941491652689
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,0.62 [0.32-1.22],0.1671042464478317
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,1.04 [0.78-1.39],0.7724230728232554
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,1.05 [0.72-1.55],0.789011692531647
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,0.64 [0.23-1.81],0.4007193954870227
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,1.10 [0.91-1.33],0.330773847130875
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,1.26 [0.76-2.09],0.3723115727646008
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,1.26 [0.76-2.09],0.3723115727646008
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,1.26 [0.76-2.09],0.3723115727646008
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,1.07 [0.87-1.32],0.5011130168729105
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Asthma,18261,696,1.09 [0.89-1.34],0.4202053862160696
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,1.08 [0.88-1.33],0.4550330275211841
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,1.08 [0.88-1.33],0.4806296762743567
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,1.26 [0.66-2.39],0.4830405962377443
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,0.72 [0.28-1.88],0.5042666251981324
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,0.72 [0.28-1.87],0.5012522798719642
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,0.62 [0.21-1.81],0.3834509077664073
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,1.04 [0.55-1.98],0.8932395699734681
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,1.24 [0.85-1.82],0.2665602900717253
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,1.51 [0.93-2.46],0.0948381453500862
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.21 [1.10-1.33],8.394499073379792e-05
