Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter I Certain infectious and parasitic diseases,Mycoses,27973,45,1.48 [0.73-3.00],0.2737815013321816
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27334,389,2.11 [1.66-2.68],1.1813210306450076e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27090,145,2.92 [2.00-4.26],2.3871868581216533e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27194,249,2.02 [1.50-2.72],4.031733264152613e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24494,28,0.81 [0.31-2.10],0.6604742383802573
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24515,49,1.59 [0.78-3.24],0.2035551769711583
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24595,129,0.92 [0.59-1.45],0.7332865998981277
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24599,133,0.92 [0.59-1.43],0.7043616495917067
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13762,293,1.98 [1.48-2.65],4.27011132704354e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11024,27,0.93 [0.36-2.42],0.8791988073566058
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24515,49,3.50 [1.91-6.41],4.794437953158454e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26055,820,2.33 [1.97-2.76],7.999290343149023e-23
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27139,200,1.01 [0.71-1.44],0.9494497982317592
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27784,79,1.18 [0.68-2.07],0.5541988921508669
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28284,71,1.11 [0.62-2.00],0.7292272087373957
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,Benign neoplasm: Rectum,28045,48,1.20 [0.59-2.43],0.6225328521623716
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28289,38,1.34 [0.60-2.98],0.4713234256740893
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,Benign neoplasm: Stomach,28329,31,1.04 [0.42-2.58],0.9340286629296968
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,Benign lipomatous neoplasm,28018,301,1.15 [0.86-1.53],0.3458428197795908
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28259,117,1.03 [0.65-1.64],0.8897006969039635
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28266,96,1.78 [1.09-2.88],0.0200293044434988
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28228,46,0.69 [0.32-1.47],0.3320731256721351
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,"Haemangioma, any site",28230,46,0.69 [0.32-1.47],0.3320726048778319
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,Melanocytic naevi,28127,253,0.79 [0.57-1.10],0.1596894748143774
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28290,112,0.65 [0.39-1.06],0.0829640108275612
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,Other benign neoplasms of skin,28197,191,1.19 [0.83-1.70],0.3512968993138158
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,Benign neoplasm of breast,15623,93,1.54 [0.93-2.56],0.0956426172788054
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,Leiomyoma of uterus,15258,693,1.02 [0.84-1.24],0.8634326955299827
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27296,201,1.85 [1.32-2.59],0.0003385118858125
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27180,353,2.38 [1.86-3.06],9.769901869536414e-12
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27180,353,2.38 [1.86-3.06],9.769901869536414e-12
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25965,365,2.98 [2.34-3.80],7.199273802435463e-19
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27854,79,3.35 [2.08-5.38],6.035407320864109e-07
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28060,107,3.74 [2.45-5.72],1.0500385864044462e-09
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24838,710,2.23 [1.86-2.67],7.900884691838671e-18
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27000,442,1.33 [1.05-1.69],0.018286169434349
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26490,114,3.48 [2.31-5.26],2.944975481476839e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27559,53,3.83 [2.20-6.65],1.898306064306873e-06
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26477,101,3.49 [2.25-5.44],2.99143829033585e-08
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26715,339,2.48 [1.92-3.20],2.1659946940059084e-12
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26706,330,2.46 [1.90-3.18],6.23280827048918e-12
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26359,185,2.33 [1.59-3.42],1.492616302247996e-05
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26363,182,2.39 [1.63-3.51],8.995028981570539e-06
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24673,545,1.72 [1.39-2.12],6.64201064877215e-07
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24201,73,1.64 [0.92-2.90],0.0915663639482685
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24628,500,1.79 [1.44-2.24],2.235872500184194e-07
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24170,42,5.33 [2.86-9.93],1.420991483495726e-07
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24207,79,9.82 [6.35-15.16],7.658844648071871e-25
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter V Mental and behavioural disorders,Any mental disorder,24582,770,1.92 [1.61-2.30],7.470553171652459e-13
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24107,295,1.42 [1.06-1.90],0.0177793091586523
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27885,225,1.08 [0.78-1.49],0.6503470143229588
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27958,163,1.17 [0.81-1.71],0.4017374976554245
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26326,80,0.77 [0.44-1.37],0.3777397847988311
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28212,80,0.70 [0.40-1.23],0.2196437577166885
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23892,80,0.81 [0.46-1.43],0.4659374488630965
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter V Mental and behavioural disorders,Alcohol dependence,26343,97,1.19 [0.72-1.98],0.4972656802766824
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter V Mental and behavioural disorders,Smoking dependency,26310,69,1.59 [0.90-2.81],0.1104800132326306
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23884,72,2.42 [1.40-4.18],0.0016109828548058
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24203,391,2.47 [1.95-3.14],1.4356266210746518e-13
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter V Mental and behavioural disorders,Depression,26577,338,2.03 [1.58-2.62],3.702975364429535e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter V Mental and behavioural disorders,Depression or dysthymia,24052,296,2.13 [1.62-2.82],8.8021731248974e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23957,145,1.60 [1.06-2.41],0.0254914140652873
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter V Mental and behavioural disorders,Other anxiety disorders,26803,68,1.07 [0.59-1.95],0.8207334819980974
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Neurological diseases,25189,1460,1.45 [1.27-1.66],5.376022684268376e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23494,163,1.42 [0.96-2.11],0.0829763514704057
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28124,133,1.28 [0.83-1.97],0.2645759884297856
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26964,497,1.68 [1.35-2.08],3.271487861165837e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Epilepsy,26637,170,2.47 [1.74-3.49],3.511338381338631e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Migraine,26570,103,2.19 [1.38-3.47],0.0009045160111594
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27957,93,2.30 [1.42-3.71],0.0006877258949512
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27834,41,0.89 [0.40-1.97],0.7803493943176272
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Other sleep disorders,26642,175,1.05 [0.72-1.53],0.8060255524051992
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Sleep apnoea,27703,136,1.09 [0.71-1.67],0.6887767039664152
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27183,621,1.30 [1.07-1.59],0.0096055125130422
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26700,138,1.54 [1.01-2.35],0.0434224969473519
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26899,337,1.11 [0.85-1.46],0.4533013919049643
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28110,87,1.27 [0.75-2.13],0.3702087145870658
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Hemiplegia,28078,55,1.06 [0.55-2.05],0.853029424617394
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Other neurological diseases,27895,126,1.38 [0.89-2.13],0.1464074609649636
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27852,309,0.91 [0.68-1.21],0.5248773721403539
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27713,170,0.93 [0.64-1.37],0.728114332501772
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27632,89,0.50 [0.29-0.86],0.0123250323253509
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27649,106,0.89 [0.54-1.45],0.6261687163948493
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27592,49,1.88 [0.96-3.66],0.0648876138201551
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26606,66,1.66 [0.92-2.97],0.0895036861049129
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26727,187,1.87 [1.32-2.63],0.0003765073799495
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27709,132,2.09 [1.39-3.13],0.0003503884103179
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28075,24,,
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,24,5.87 [2.87-12.01],1.236907213722023e-06
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26321,24,,
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27949,52,1.48 [0.77-2.86],0.2444176821734562
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27926,29,2.01 [0.87-4.64],0.1003248655792996
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27861,96,1.14 [0.68-1.91],0.6239367203506998
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27906,98,1.54 [0.95-2.50],0.0828015809873774
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28205,125,1.30 [0.84-2.00],0.2401108940681661
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27798,92,1.91 [1.16-3.13],0.0102887458161669
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22172,1992,1.86 [1.65-2.10],4.723139404361918e-24
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,39,2.61 [1.29-5.31],0.0079122788161525
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23240,1318,2.11 [1.83-2.44],3.436748342681989e-24
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Hypertension,23264,1342,2.28 [1.98-2.63],4.582091334371305e-30
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21973,51,,
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26796,577,1.35 [1.10-1.66],0.0045294420348872
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Angina pectoris,26573,354,1.31 [1.01-1.71],0.0423425507823551
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27602,141,1.15 [0.76-1.73],0.5077300286196902
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27728,267,1.30 [0.97-1.75],0.0809043367167154
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28218,60,1.58 [0.86-2.89],0.1419023882453709
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26384,165,1.22 [0.83-1.80],0.3069442119846673
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26638,430,1.27 [1.00-1.62],0.0477353883010515
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27815,83,2.50 [1.53-4.07],0.0002412047335935
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27800,176,2.77 [1.98-3.87],2.5055716922532647e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27796,64,2.22 [1.25-3.92],0.0062909417070595
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27797,65,2.29 [1.30-4.02],0.0039647090936098
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21983,61,2.86 [1.54-5.29],0.0008547145822814
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25645,47,1.22 [0.58-2.54],0.5982124472351542
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Conduction disorders,25674,76,1.38 [0.78-2.45],0.269069139530782
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19355,96,1.79 [1.06-3.03],0.0299076368354396
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19452,193,2.01 [1.40-2.90],0.0001687003400838
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Other arrhythmias,25641,43,1.16 [0.54-2.48],0.7015652939194735
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25660,62,1.71 [0.92-3.19],0.0883442004590844
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27810,119,2.46 [1.63-3.72],2.013381595512972e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27786,115,1.88 [1.22-2.89],0.0043174051953795
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27819,85,2.37 [1.46-3.83],0.0004423820030511
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27868,75,2.68 [1.63-4.41],0.0001051427115382
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27584,52,3.43 [1.94-6.09],2.3677694884232245e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27614,82,2.52 [1.53-4.13],0.0002543623633741
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27082,114,2.84 [1.87-4.30],8.112705943474004e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27063,95,2.90 [1.85-4.55],3.686620926308108e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28162,91,2.86 [1.80-4.53],8.099374195966156e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Varicose veins,27408,440,1.09 [0.85-1.39],0.4902944371503229
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Hypotension,27585,56,2.54 [1.41-4.58],0.0019440539079311
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23969,1969,1.33 [1.18-1.50],1.976809995269051e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28102,139,1.52 [1.01-2.29],0.0450606950363868
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27114,187,2.37 [1.69-3.31],5.34849013370106e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27087,160,2.70 [1.89-3.85],4.266651742213526e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27708,216,1.36 [0.98-1.89],0.0674678361076252
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27706,214,1.36 [0.97-1.89],0.0710132478657805
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27432,670,1.01 [0.83-1.23],0.9369715540364154
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Chronic sinusitis,26859,97,1.12 [0.67-1.84],0.6710632604148792
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Nasal polyp,26872,110,1.06 [0.66-1.73],0.8015179496972583
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27196,434,0.97 [0.76-1.23],0.7753755938208803
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Deviated nasal septum,26995,233,1.15 [0.82-1.59],0.4154892050995648
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16299,51,1.26 [0.62-2.59],0.5202674561210715
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25926,895,1.36 [1.15-1.61],0.0002761945571701
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Early onset COPD,27610,108,1.68 [1.09-2.61],0.0198436974567639
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27610,108,1.68 [1.09-2.61],0.0198436974567639
