Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENDOU,Poly(U)-specific endoribonuclease,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21919,315,0.98 [0.80-1.18],0.7980720174059852
ENDOU,Poly(U)-specific endoribonuclease,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21720,116,1.13 [0.83-1.54],0.4253608236301568
ENDOU,Poly(U)-specific endoribonuclease,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21811,207,0.99 [0.78-1.26],0.9531117370005016
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19629,25,1.05 [0.54-2.03],0.8802686512366243
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19645,41,1.05 [0.62-1.78],0.8563578428579002
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19706,102,0.85 [0.60-1.19],0.3378677726837458
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19711,107,nan [nan-nan],
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11032,238,0.90 [0.70-1.17],0.4459675666573682
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8832,22,0.82 [0.38-1.75],0.6106271440939954
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19645,41,0.76 [0.44-1.32],0.3289268793116364
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20931,655,0.75 [0.65-0.86],3.655193990675868e-05
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21810,164,1.22 [0.95-1.56],0.1233204493105293
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22322,67,1.52 [1.08-2.15],0.0173182475566874
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22698,60,1.20 [0.80-1.80],0.3698741148787419
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Benign neoplasm: Rectum,22512,41,1.51 [0.96-2.36],0.0733591582266489
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22699,33,1.30 [0.76-2.20],0.3370574203853509
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Benign neoplasm: Stomach,22734,26,1.19 [0.64-2.21],0.578829933960783
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Benign lipomatous neoplasm,22476,235,1.10 [0.89-1.37],0.3703427172385536
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22678,94,1.33 [0.97-1.83],0.0742261882190845
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22680,73,1.11 [0.76-1.61],0.5996830490219989
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22653,36,0.90 [0.51-1.58],0.7034394507872129
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Haemangioma, any site",22655,36,0.90 [0.51-1.58],0.7035466616401712
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Melanocytic naevi,22565,197,0.74 [0.58-0.95],0.0200617453958198
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22701,87,0.73 [0.50-1.06],0.0990544306287304
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Other benign neoplasms of skin,22622,149,1.05 [0.80-1.38],0.7130431007717641
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Benign neoplasm of breast,12547,80,1.35 [0.91-1.99],0.1325466398393382
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Leiomyoma of uterus,12270,574,1.01 [0.86-1.19],0.9096502442851152
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21946,158,0.69 [0.52-0.91],0.0086196722149871
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21837,285,0.83 [0.68-1.02],0.0818308144998092
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21837,285,0.83 [0.68-1.02],0.0818308144998092
ENDOU,Poly(U)-specific endoribonuclease,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20837,292,1.28 [1.06-1.54],0.0112975352084321
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22327,71,0.58 [0.38-0.89],0.0113000529716951
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22531,80,1.34 [0.95-1.90],0.0983572381306309
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19930,577,1.26 [1.10-1.44],0.0008673178604943
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21681,350,0.58 [0.48-0.70],1.7165442500726303e-08
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21253,86,1.13 [0.80-1.61],0.4880427526326133
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22112,47,1.75 [1.16-2.63],0.0075987421160562
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21241,74,1.27 [0.88-1.82],0.2054287565394549
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21434,267,1.21 [0.99-1.48],0.0603736485109784
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21427,260,1.21 [0.99-1.48],0.0655466210441673
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21162,146,1.05 [0.78-1.42],0.7471762920113445
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21165,144,1.04 [0.77-1.41],0.7753706048051636
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19803,450,1.39 [1.20-1.61],1.547138837650877e-05
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19413,60,1.63 [1.14-2.33],0.0079981904396188
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19767,414,1.41 [1.21-1.65],1.108336631708262e-05
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19392,39,1.50 [0.94-2.38],0.088113495738478
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19408,55,1.95 [1.42-2.69],3.5273847858071816e-05
ENDOU,Poly(U)-specific endoribonuclease,Chapter V Mental and behavioural disorders,Any mental disorder,19721,628,0.98 [0.86-1.13],0.8176457214705726
ENDOU,Poly(U)-specific endoribonuclease,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19340,247,1.35 [1.09-1.66],0.0058246555859354
ENDOU,Poly(U)-specific endoribonuclease,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22397,183,1.44 [1.14-1.81],0.0022148985575448
ENDOU,Poly(U)-specific endoribonuclease,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22443,135,1.51 [1.16-1.96],0.0019349322804749
ENDOU,Poly(U)-specific endoribonuclease,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21129,62,1.02 [0.66-1.57],0.945423533345586
ENDOU,Poly(U)-specific endoribonuclease,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22650,62,1.06 [0.69-1.63],0.7948561156055464
ENDOU,Poly(U)-specific endoribonuclease,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19155,62,0.99 [0.64-1.54],0.9619676235403368
ENDOU,Poly(U)-specific endoribonuclease,Chapter V Mental and behavioural disorders,Alcohol dependence,21146,79,1.20 [0.82-1.76],0.3390410677160451
ENDOU,Poly(U)-specific endoribonuclease,Chapter V Mental and behavioural disorders,Smoking dependency,21090,62,1.43 [0.94-2.17],0.097009294763386
ENDOU,Poly(U)-specific endoribonuclease,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19152,59,1.15 [0.74-1.77],0.5325540352425702
ENDOU,Poly(U)-specific endoribonuclease,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19406,313,1.02 [0.84-1.24],0.8391567462424185
ENDOU,Poly(U)-specific endoribonuclease,Chapter V Mental and behavioural disorders,Depression,21317,271,0.94 [0.77-1.16],0.5958428513381265
ENDOU,Poly(U)-specific endoribonuclease,Chapter V Mental and behavioural disorders,Depression or dysthymia,19289,235,0.92 [0.74-1.16],0.4851892035246556
ENDOU,Poly(U)-specific endoribonuclease,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19213,120,0.65 [0.47-0.90],0.0087898337726941
ENDOU,Poly(U)-specific endoribonuclease,Chapter V Mental and behavioural disorders,Other anxiety disorders,21506,53,0.83 [0.51-1.33],0.4294576716879955
ENDOU,Poly(U)-specific endoribonuclease,Chapter VI Diseases of the nervous system,Neurological diseases,20253,1185,0.92 [0.83-1.02],0.1317089603500661
ENDOU,Poly(U)-specific endoribonuclease,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18879,141,0.67 [0.49-0.90],0.0077630971488203
ENDOU,Poly(U)-specific endoribonuclease,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22557,114,0.72 [0.52-1.00],0.0508219282403148
ENDOU,Poly(U)-specific endoribonuclease,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21661,401,0.88 [0.74-1.05],0.1592212998147069
ENDOU,Poly(U)-specific endoribonuclease,Chapter VI Diseases of the nervous system,Epilepsy,21395,135,0.70 [0.52-0.95],0.020084813304162
ENDOU,Poly(U)-specific endoribonuclease,Chapter VI Diseases of the nervous system,Migraine,21343,83,0.60 [0.41-0.88],0.0092159946689354
ENDOU,Poly(U)-specific endoribonuclease,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22440,73,0.54 [0.36-0.81],0.0030018537389123
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22341,34,1.47 [0.89-2.42],0.1327949386436543
ENDOU,Poly(U)-specific endoribonuclease,Chapter VI Diseases of the nervous system,Other sleep disorders,21400,140,1.21 [0.92-1.58],0.1774243284383405
ENDOU,Poly(U)-specific endoribonuclease,Chapter VI Diseases of the nervous system,Sleep apnoea,22235,107,1.14 [0.83-1.56],0.4305473603583473
ENDOU,Poly(U)-specific endoribonuclease,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21807,497,0.89 [0.76-1.04],0.1315843980436165
ENDOU,Poly(U)-specific endoribonuclease,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21422,112,1.30 [0.97-1.75],0.0841677467743904
ENDOU,Poly(U)-specific endoribonuclease,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21575,265,0.75 [0.60-0.93],0.0075147337150348
ENDOU,Poly(U)-specific endoribonuclease,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22569,70,0.85 [0.57-1.28],0.4346700025623875
ENDOU,Poly(U)-specific endoribonuclease,Chapter VI Diseases of the nervous system,Hemiplegia,22545,46,0.83 [0.51-1.37],0.4683401396734037
ENDOU,Poly(U)-specific endoribonuclease,Chapter VI Diseases of the nervous system,Other neurological diseases,22374,97,1.34 [0.98-1.83],0.0633298402287013
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22350,261,0.89 [0.72-1.10],0.2861283972756721
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22230,141,0.89 [0.67-1.19],0.4270583274882727
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22162,73,1.29 [0.90-1.86],0.1632433112282705
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22172,83,1.17 [0.82-1.66],0.3970001815262577
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22131,42,0.45 [0.27-0.75],0.0025203016449057
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21311,54,1.14 [0.73-1.77],0.565943330604664
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21418,161,1.12 [0.86-1.44],0.3998274834437039
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22221,101,1.29 [0.95-1.75],0.1091724262211564
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22525,17,1.17 [0.54-2.53],0.6875158201266282
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1426,17,1.06 [0.53-2.13],0.8743694496594369
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21116,17,1.18 [0.54-2.56],0.6744370960182675
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22431,41,0.56 [0.33-0.96],0.0350239386065284
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22412,22,0.66 [0.32-1.38],0.2732099947277395
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22340,78,0.81 [0.55-1.19],0.2851577447042446
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22400,83,1.09 [0.76-1.56],0.6328650175969266
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22628,103,1.22 [0.89-1.67],0.2063527029887328
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22293,79,0.92 [0.63-1.35],0.6680722820699597
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17741,1585,1.17 [1.07-1.28],0.000620129470443
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22475,33,0.84 [0.46-1.52],0.5571319179657892
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18611,1062,1.16 [1.04-1.29],0.0083431976830758
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Hypertension,18625,1076,1.19 [1.06-1.32],0.0018878123643343
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17580,31,4.27 [3.15-5.79],7.567122883042552e-21
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21522,466,1.32 [1.14-1.53],0.0001968201166209
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Angina pectoris,21340,284,1.28 [1.06-1.55],0.0091382662162535
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22153,107,1.15 [0.84-1.56],0.38743017497111
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22249,203,1.33 [1.07-1.65],0.0099981383446784
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22643,47,1.28 [0.82-2.01],0.2743813771474176
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21180,124,1.60 [1.23-2.08],0.0005230710662927
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21397,350,1.50 [1.28-1.76],6.393604338520585e-07
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22311,68,0.97 [0.65-1.45],0.8727475405801205
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22310,139,1.10 [0.84-1.45],0.4900868672377745
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22294,51,1.09 [0.69-1.72],0.7039670635862325
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22295,52,1.09 [0.69-1.71],0.714037221274578
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17597,48,1.17 [0.72-1.89],0.5320941604335276
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20612,36,0.70 [0.39-1.25],0.2288750718107949
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Conduction disorders,20636,60,1.19 [0.78-1.80],0.4221408890011405
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,15489,78,1.16 [0.79-1.70],0.4529299490922358
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15565,154,1.30 [0.99-1.70],0.0583948192672032
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Other arrhythmias,20610,34,1.47 [0.89-2.45],0.1338024454877329
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20621,45,0.93 [0.56-1.54],0.7688207687425518
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22328,98,1.53 [1.15-2.05],0.0038972301514635
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22299,90,0.98 [0.69-1.40],0.918964488702582
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22327,66,1.25 [0.85-1.84],0.2533177451241495
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22365,58,1.19 [0.78-1.80],0.4224277365734901
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22128,41,1.27 [0.77-2.12],0.3469824606652424
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22154,67,1.02 [0.67-1.54],0.93403064805388
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21729,89,1.26 [0.91-1.75],0.168052352079904
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21713,73,1.20 [0.83-1.74],0.3244868920235561
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22603,70,1.21 [0.83-1.76],0.3290245831408527
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Varicose veins,21995,355,0.79 [0.65-0.95],0.0122110778705818
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Hypotension,22146,42,1.80 [1.21-2.66],0.0035782644456184
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19266,1601,0.83 [0.76-0.91],5.8622287604679806e-05
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22546,110,0.77 [0.56-1.08],0.1311627539738298
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21767,151,1.01 [0.77-1.33],0.9607807667919428
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21746,130,1.00 [0.75-1.35],0.9845735795169092
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22232,181,0.93 [0.72-1.20],0.5769556906653783
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22231,180,0.93 [0.72-1.20],0.584927636126606
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21998,535,1.12 [0.97-1.29],0.1355663712723746
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Chronic sinusitis,21551,88,0.96 [0.67-1.37],0.8045799945423608
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Nasal polyp,21555,92,1.35 [0.98-1.85],0.0687180799810744
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21795,332,1.15 [0.96-1.38],0.1258109106469689
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Deviated nasal septum,21637,174,1.30 [1.02-1.64],0.0329894877361365
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13105,37,0.83 [0.46-1.49],0.5353478200860474
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20809,737,0.63 [0.55-0.72],1.122534354967249e-11
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Early onset COPD,22158,84,0.58 [0.40-0.86],0.0069316567695206
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22158,84,0.58 [0.40-0.86],0.0069316567695206
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22158,84,0.58 [0.40-0.86],0.0069316567695206
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21287,669,0.62 [0.54-0.72],2.958682824095639e-11
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Asthma,17411,669,0.62 [0.54-0.72],3.894907527972851e-11
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17291,669,0.62 [0.54-0.72],5.284776881221671e-11
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17397,655,0.62 [0.53-0.71],2.8782082335148523e-11
