Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24649,692,1.58 [1.29-1.94],1.1900680655794453e-05
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26778,435,1.03 [0.80-1.33],0.8200119520644198
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26273,111,4.04 [2.51-6.50],8.563444372704064e-09
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27334,54,1.95 [0.97-3.90],0.0595956015104854
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26261,99,4.39 [2.66-7.25],6.854367766145076e-09
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26490,328,2.36 [1.77-3.16],7.160945785656252e-09
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26481,319,2.31 [1.72-3.10],2.7926789957543584e-08
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26145,179,1.22 [0.79-1.86],0.3710806131109287
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26149,176,1.20 [0.78-1.85],0.4076150329723031
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24486,529,1.36 [1.08-1.73],0.0101688283081497
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24026,69,1.34 [0.70-2.56],0.3737134214783614
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24444,487,1.35 [1.05-1.72],0.0178389519869616
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23999,42,4.19 [1.92-9.16],0.0003299389248371
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24033,76,4.97 [2.82-8.78],3.18484786724385e-08
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter V Mental and behavioural disorders,Any mental disorder,24395,765,1.18 [0.96-1.43],0.1079141297990445
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23926,296,0.92 [0.67-1.26],0.6010495172127417
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27653,228,0.82 [0.57-1.17],0.2720999192213462
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27723,163,0.82 [0.54-1.25],0.3591492734135856
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26113,83,1.19 [0.66-2.13],0.5603048070729701
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27973,83,1.16 [0.65-2.06],0.6155514409440971
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23713,83,1.18 [0.66-2.12],0.5758000425250218
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter V Mental and behavioural disorders,Alcohol dependence,26129,99,0.89 [0.52-1.54],0.6802460526890676
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter V Mental and behavioural disorders,Smoking dependency,26096,67,1.09 [0.56-2.10],0.7976343312737048
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23703,73,1.28 [0.69-2.38],0.4317750009446124
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24019,389,1.64 [1.25-2.15],0.0003060700667749
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter V Mental and behavioural disorders,Depression,26375,341,1.56 [1.18-2.07],0.0020213094713111
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter V Mental and behavioural disorders,Depression or dysthymia,23874,300,1.47 [1.08-1.99],0.0145437200762257
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23775,145,0.83 [0.53-1.30],0.416508203559968
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter V Mental and behavioural disorders,Other anxiety disorders,26585,68,0.97 [0.51-1.84],0.9224117211690068
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Neurological diseases,24961,1439,1.04 [0.90-1.20],0.6145879966511113
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23288,158,0.80 [0.52-1.23],0.3118829571912583
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27883,127,0.69 [0.43-1.11],0.1279199251645674
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26731,490,1.19 [0.94-1.51],0.1568864554864343
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Epilepsy,26411,170,1.36 [0.91-2.03],0.1312290863337415
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Migraine,26343,102,0.94 [0.55-1.59],0.8045488772288792
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27715,93,1.05 [0.60-1.82],0.8718628602095095
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27597,41,0.84 [0.36-1.94],0.6789872941788969
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Other sleep disorders,26409,168,1.07 [0.71-1.60],0.7566317858135938
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Sleep apnoea,27469,130,1.19 [0.75-1.88],0.4634234483606761
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26946,612,0.90 [0.72-1.12],0.3378697813789076
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26468,134,0.78 [0.49-1.24],0.2882305789454581
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26666,332,0.95 [0.71-1.28],0.7392957255746062
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27866,85,0.86 [0.48-1.54],0.6185258150777098
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Hemiplegia,27836,55,0.54 [0.26-1.14],0.1053478778169388
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Other neurological diseases,27653,124,1.65 [1.03-2.63],0.0367335311452927
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27615,310,0.99 [0.73-1.34],0.9441580068437146
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27473,168,0.80 [0.53-1.21],0.2952082160313865
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27394,89,0.85 [0.48-1.50],0.5709745076914581
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27407,102,1.00 [0.59-1.70],0.9986577387226828
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27355,50,1.53 [0.73-3.21],0.2584716905041923
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26368,65,1.48 [0.78-2.83],0.2313826024544014
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26489,186,1.18 [0.80-1.73],0.4151688837310239
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27463,130,1.55 [0.97-2.45],0.0643080706468961
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27833,22,8.91 [3.43-23.18],7.306661830025666e-06
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1750,22,5.62 [2.13-14.86],0.0005015249300285
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26105,22,9.41 [3.62-24.41],4.11079515716786e-06
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27716,50,0.89 [0.42-1.89],0.7557170261616575
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27695,29,1.04 [0.39-2.78],0.9420337387199436
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27620,97,0.60 [0.35-1.05],0.0753292577638037
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27668,98,1.43 [0.84-2.43],0.185674348968906
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27959,125,0.81 [0.50-1.31],0.391340334857082
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27557,91,1.14 [0.66-1.99],0.6343153964698052
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21990,1958,1.32 [1.16-1.51],3.194529680917183e-05
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27766,41,1.55 [0.68-3.52],0.2916712509839955
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23043,1295,1.47 [1.25-1.72],1.719063435081067e-06
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Hypertension,23065,1317,1.53 [1.31-1.78],9.850523249290352e-08
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21795,47,,
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26573,569,1.10 [0.88-1.38],0.393932556728228
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Angina pectoris,26356,352,1.10 [0.83-1.47],0.4989783071787871
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27374,143,0.83 [0.53-1.30],0.415324767241428
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27497,266,0.86 [0.62-1.19],0.3522121625518482
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27978,59,0.78 [0.39-1.57],0.4926268325022034
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26165,161,0.82 [0.53-1.25],0.3466435212691783
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26415,422,1.14 [0.88-1.47],0.3389455983496092
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27571,81,1.36 [0.76-2.44],0.3059376274641672
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27560,176,1.21 [0.81-1.80],0.3534001053419775
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27553,63,1.05 [0.54-2.05],0.8886482883049006
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27554,64,0.97 [0.50-1.89],0.9390881235488912
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21808,60,1.02 [0.51-2.04],0.9665339606847064
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25440,46,1.25 [0.57-2.72],0.5768688909488829
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Conduction disorders,25467,73,0.87 [0.46-1.62],0.6524682638156009
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19215,95,1.28 [0.73-2.23],0.3908306161029543
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19311,191,1.41 [0.95-2.09],0.0863118718001555
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Other arrhythmias,25436,42,1.35 [0.60-3.05],0.4669013971505351
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25457,63,1.13 [0.58-2.21],0.7220145540293235
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27577,121,1.61 [1.01-2.59],0.0469669900377949
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27550,114,0.82 [0.50-1.36],0.4485403731040179
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27582,85,1.01 [0.57-1.80],0.9735410643465822
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27630,74,0.99 [0.53-1.84],0.981757454593643
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27357,51,1.16 [0.56-2.42],0.6884884904926596
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27388,82,1.52 [0.85-2.69],0.1551071268754804
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26848,115,1.14 [0.69-1.87],0.6033630528684144
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26827,94,1.23 [0.72-2.13],0.4501629963435913
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27920,91,1.20 [0.69-2.08],0.5186754915928644
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Varicose veins,27167,434,0.98 [0.76-1.27],0.8819978034812578
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Hypotension,27347,55,0.86 [0.41-1.77],0.6738473477718878
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23776,1946,1.16 [1.02-1.31],0.0239987097821835
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27862,135,1.01 [0.64-1.60],0.959785664604411
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26873,188,1.44 [0.98-2.11],0.0643964299704862
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26845,160,1.81 [1.20-2.74],0.0048132993648408
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27478,216,0.83 [0.58-1.20],0.3175679869128918
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27476,214,0.81 [0.56-1.17],0.2680632163073309
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27201,668,1.05 [0.86-1.30],0.6223564697493813
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26633,100,0.82 [0.48-1.41],0.4756881590751897
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Nasal polyp,26640,107,1.89 [1.15-3.12],0.0124962117317407
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26963,430,1.03 [0.80-1.33],0.8284303535738198
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26766,233,1.11 [0.79-1.58],0.5460412043206972
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16201,50,1.88 [0.88-4.01],0.1030863395340915
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25707,883,1.16 [0.97-1.39],0.1034558649222906
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Early onset COPD,27371,109,0.80 [0.48-1.35],0.409046389135465
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27371,109,0.80 [0.48-1.35],0.409046389135465
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27371,109,0.80 [0.48-1.35],0.409046389135465
