Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11112,28,1.76 [0.53-5.88],0.3577308053679749
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24722,48,3.21 [1.39-7.45],0.0065412288514782
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26292,830,1.31 [1.06-1.61],0.0107520615586614
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27383,200,1.15 [0.75-1.75],0.5307508488553718
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28039,78,1.37 [0.69-2.70],0.3651310324320819
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28535,73,1.01 [0.50-2.02],0.9841031694609956
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28296,48,1.07 [0.45-2.53],0.8716262401157635
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28544,39,1.34 [0.51-3.50],0.5476554631988511
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,28585,32,1.18 [0.41-3.45],0.7558494999799323
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,28271,302,1.08 [0.77-1.51],0.6599142123498525
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28514,119,0.97 [0.57-1.66],0.9112216027135271
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28520,97,0.97 [0.53-1.76],0.9151682523240257
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28481,46,0.48 [0.20-1.13],0.0940334467260561
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Haemangioma, any site",28483,46,0.48 [0.20-1.13],0.0941417496586831
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Melanocytic naevi,28374,251,0.72 [0.50-1.05],0.0865904305588772
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28545,113,0.73 [0.42-1.27],0.2684554827804237
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Other benign neoplasms of skin,28452,191,0.86 [0.56-1.32],0.4833588134959342
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Benign neoplasm of breast,15771,94,1.22 [0.65-2.31],0.5319424508770492
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Leiomyoma of uterus,15399,704,0.95 [0.75-1.20],0.675807351656098
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27543,202,0.96 [0.64-1.45],0.8496140864521777
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27424,358,1.40 [1.03-1.91],0.033965980628532
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27424,358,1.40 [1.03-1.91],0.033965980628532
NCS1,Neuronal calcium sensor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26189,366,2.77 [2.03-3.78],1.0723508707958123e-10
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28099,82,2.10 [1.10-4.01],0.0247598938748267
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28314,107,2.56 [1.48-4.44],0.0007551334728056
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25065,713,5.23 [4.17-6.56],2.6593309340563423e-46
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27242,448,0.54 [0.40-0.71],1.3242908535869238e-05
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26731,118,5.85 [3.48-9.83],2.7771887127488057e-11
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27808,54,4.62 [2.19-9.77],5.9886005010197486e-05
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26716,103,6.22 [3.57-10.84],1.0655128438727988e-10
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26947,334,5.43 [3.94-7.48],3.567154386126918e-25
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26937,324,5.18 [3.74-7.16],2.7431456520887405e-23
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26604,184,2.14 [1.35-3.38],0.0011118788989948
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26608,181,2.26 [1.43-3.59],0.0005208943800541
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24898,546,6.44 [4.96-8.35],9.11734814605264e-45
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24428,76,8.61 [4.51-16.43],6.824505652381605e-11
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24852,500,6.38 [4.87-8.36],2.7218800774262503e-41
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24395,43,4.21 [1.74-10.17],0.0014089622359571
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24432,80,6.65 [3.52-12.56],5.135401265942029e-09
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,Any mental disorder,24812,777,2.39 [1.93-2.95],1.6849159446285346e-15
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24336,301,2.44 [1.74-3.43],2.740556151935876e-07
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28138,231,2.51 [1.72-3.66],2.020913825946352e-06
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28210,165,3.12 [2.00-4.87],5.299645645954224e-07
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26563,85,1.99 [1.07-3.71],0.0302679453032411
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28466,85,1.95 [1.05-3.62],0.035339432743094
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24120,85,2.01 [1.08-3.76],0.0282303737326532
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26578,100,3.58 [2.02-6.34],1.2421649334740943e-05
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,Smoking dependency,26542,69,2.10 [1.06-4.16],0.0337560817546163
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24109,74,3.53 [1.86-6.71],0.0001133095307566
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24432,397,2.62 [1.96-3.50],7.445301337933191e-11
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,Depression,26826,345,2.25 [1.65-3.07],2.6263389117490176e-07
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24278,302,2.23 [1.60-3.10],2.263913205234673e-06
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24180,145,1.89 [1.17-3.06],0.0097903542119003
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,27054,70,1.76 [0.89-3.51],0.1064007174043964
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Neurological diseases,25432,1475,1.98 [1.69-2.32],1.9206372912807028e-17
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23717,165,1.21 [0.76-1.93],0.4217547275265271
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28377,133,1.02 [0.61-1.70],0.9373397322356102
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27213,500,2.88 [2.22-3.72],1.0245743572500066e-15
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Epilepsy,26885,172,6.79 [4.48-10.31],2.098832309977083e-19
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Migraine,26816,103,1.45 [0.81-2.58],0.2085804167344749
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28211,94,1.41 [0.78-2.56],0.2588939220018263
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28081,39,1.81 [0.71-4.63],0.2152551542584224
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26889,176,2.07 [1.34-3.20],0.0009754093243378
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27958,138,1.96 [1.21-3.19],0.0064984306203113
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27437,629,1.48 [1.17-1.87],0.0010746606574196
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26949,141,2.41 [1.48-3.91],0.0003878325573709
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27146,338,1.44 [1.05-1.99],0.0257903564605701
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28360,86,1.81 [0.97-3.38],0.0633867450225913
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Hemiplegia,28329,55,1.25 [0.57-2.73],0.5799148785697008
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28143,127,1.84 [1.10-3.07],0.0205829850690865
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28101,315,1.00 [0.72-1.39],0.9885356393130758
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27959,173,0.96 [0.62-1.50],0.8661140280859276
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27876,90,1.43 [0.77-2.65],0.2520392023071656
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27892,106,1.15 [0.65-2.04],0.6237454342663145
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27835,49,0.82 [0.35-1.90],0.640316341852481
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26825,67,1.53 [0.73-3.20],0.2613040066274066
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26946,188,1.44 [0.94-2.23],0.0974538480479821
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27956,134,2.11 [1.26-3.51],0.0043741761771183
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28329,25,,
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1798,25,8.92 [3.19-24.90],2.974793319009915e-05
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26556,25,,
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28197,52,1.45 [0.63-3.33],0.384218225899901
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28174,29,1.25 [0.41-3.82],0.6908785685571741
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28101,97,0.89 [0.49-1.63],0.7076185542147299
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28158,100,1.32 [0.74-2.36],0.3469504506850952
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28455,127,1.94 [1.16-3.23],0.011132140627758
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28050,91,2.06 [1.13-3.76],0.018621440541637
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22361,2002,2.68 [2.32-3.11],4.202305567840717e-40
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28251,41,2.15 [0.87-5.35],0.0987336916891577
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23441,1328,2.89 [2.42-3.44],2.0013165868246543e-32
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Hypertension,23466,1353,3.02 [2.54-3.59],1.204729260139067e-35
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22164,51,,
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27038,578,3.69 [2.89-4.73],3.851913686921535e-25
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26818,358,3.60 [2.64-4.91],5.826631471430865e-16
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27852,143,2.89 [1.79-4.65],1.2875594265598124e-05
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27976,267,3.76 [2.64-5.34],1.5534960876408634e-13
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28473,60,4.43 [2.17-9.06],4.5991370843691226e-05
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26624,164,5.28 [3.37-8.28],3.476827052934605e-13
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26877,428,4.73 [3.56-6.29],9.502642711129715e-27
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28054,82,1.51 [0.79-2.87],0.208447813433464
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28045,180,1.92 [1.25-2.96],0.0030851218856526
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28036,64,2.45 [1.19-5.05],0.0151595498003902
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28037,65,2.36 [1.15-4.84],0.0188669282011541
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22174,61,2.83 [1.32-6.08],0.0075599317817841
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25885,47,2.37 [1.01-5.57],0.0484957761736328
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25913,75,2.60 [1.31-5.15],0.0061704862957159
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19525,96,2.23 [1.20-4.13],0.0110172711190986
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19622,193,3.20 [2.07-4.95],1.777776715216962e-07
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25880,42,2.58 [1.05-6.37],0.0395966804925396
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25901,63,3.50 [1.68-7.29],0.0007957206390239
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28064,122,7.65 [4.64-12.61],1.5487980428438552e-15
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28034,116,2.10 [1.23-3.60],0.0066625177312242
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28068,86,3.07 [1.66-5.66],0.0003365531861229
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28117,75,3.25 [1.69-6.25],0.0004175964117024
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27832,51,1.37 [0.60-3.13],0.4524140063033511
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,84,3.63 [1.95-6.76],5.0038012151141805e-05
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27320,118,3.15 [1.87-5.31],1.5934271242277882e-05
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27299,97,3.27 [1.85-5.81],4.946612130505308e-05
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28414,93,3.63 [2.03-6.49],1.380872653708578e-05
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Varicose veins,27647,445,0.70 [0.53-0.92],0.0117405532253862
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Hypotension,27827,56,1.45 [0.66-3.19],0.3590485619634744
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24188,1983,1.19 [1.03-1.36],0.0156411224686651
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28357,142,1.71 [1.06-2.75],0.0269914118738621
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27351,192,1.87 [1.23-2.86],0.0037274399816975
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27322,163,1.99 [1.26-3.15],0.0034062781709158
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27957,215,1.71 [1.15-2.54],0.0076331116817727
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27955,213,1.69 [1.13-2.51],0.0098525242655261
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27679,678,1.16 [0.92-1.45],0.2076956217705365
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,27099,98,0.83 [0.46-1.50],0.5392643374545905
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Nasal polyp,27111,110,1.54 [0.88-2.68],0.1284902466102896
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27437,436,1.22 [0.92-1.62],0.1610000325655325
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,27235,234,1.62 [1.11-2.36],0.0128328556911785
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16462,51,0.77 [0.33-1.80],0.546000765755277
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26165,893,0.94 [0.77-1.14],0.5257361002110029
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Early onset COPD,27856,108,1.10 [0.63-1.91],0.7381346170378689
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27856,108,1.10 [0.63-1.91],0.7381346170378689
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27856,108,1.10 [0.63-1.91],0.7381346170378689
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26778,811,0.86 [0.70-1.05],0.1438502510478694
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Asthma,21877,811,0.91 [0.73-1.12],0.3542800311981096
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21729,811,0.91 [0.74-1.13],0.4085392602458771
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21861,795,0.91 [0.73-1.12],0.3602197729830759
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28390,57,1.84 [0.85-3.98],0.1209049575890216
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27227,43,1.40 [0.57-3.44],0.4657377688630253
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28453,43,1.39 [0.57-3.40],0.4699735360762337
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27220,36,1.80 [0.68-4.78],0.239036000217889
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Pleural effusion,27204,78,1.54 [0.80-2.98],0.1940879660992691
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27309,183,1.72 [1.12-2.64],0.0135237667382126
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27722,86,1.94 [1.04-3.62],0.0366072052249957
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20229,5239,1.23 [1.12-1.36],1.5238398095031595e-05
