Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Dental caries,26676,121,1.09 [0.89-1.34],0.3903085368975301
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26661,106,1.04 [0.84-1.29],0.710794161298274
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27555,156,0.99 [0.83-1.18],0.8825979300937461
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26648,93,1.04 [0.83-1.30],0.7543072751778809
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26397,65,0.94 [0.72-1.24],0.6644327731363779
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27517,45,0.83 [0.60-1.15],0.2594659950408307
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22233,198,1.01 [0.86-1.18],0.8903328399694105
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23753,1718,1.00 [0.95-1.06],0.871509675030594
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,22300,265,1.09 [0.95-1.24],0.2412328920818351
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22582,547,0.97 [0.88-1.07],0.5085915740902207
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22101,66,1.04 [0.79-1.36],0.7861168562552128
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22164,129,0.98 [0.81-1.19],0.8334266320299707
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22067,32,1.17 [0.80-1.73],0.4196157542666465
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,22136,101,1.00 [0.80-1.24],0.9888904034874982
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,22134,99,1.01 [0.81-1.26],0.9313780706944538
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27535,70,1.01 [0.78-1.32],0.9313506246358596
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,22136,101,0.99 [0.80-1.24],0.9421151374599812
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22665,630,1.06 [0.96-1.15],0.239935604201555
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Diseases of appendix,27448,159,0.95 [0.80-1.13],0.5438884855903072
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Functional dyspepsia,22415,380,1.00 [0.90-1.12],0.9579787696833638
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22151,116,0.95 [0.77-1.16],0.5896103367537665
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27441,184,0.97 [0.82-1.14],0.6952949314036126
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Acute appendicitis,27413,124,0.91 [0.75-1.11],0.3625663264025368
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Hernia,24914,1155,1.02 [0.96-1.10],0.4789046846332048
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Inguinal hernia,24147,388,0.98 [0.87-1.10],0.7048954296905878
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Umbilical hernia,23877,118,0.94 [0.76-1.15],0.5528927512095004
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Ventral hernia,23854,95,0.94 [0.75-1.18],0.5952378373746232
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24345,586,1.08 [0.98-1.18],0.109487510693836
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26766,741,1.09 [1.00-1.18],0.0433897104783154
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,22752,1641,0.99 [0.94-1.05],0.7185225381332434
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27305,70,1.05 [0.81-1.36],0.7256650313476036
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27553,100,1.14 [0.91-1.42],0.2517123854786416
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Crohn disease,26125,100,1.14 [0.92-1.43],0.2360520618061685
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26101,76,1.13 [0.88-1.46],0.3381452149233213
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27505,133,1.07 [0.88-1.30],0.4795247260405375
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,26158,133,1.07 [0.89-1.30],0.4650033079189947
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26140,115,1.08 [0.88-1.33],0.4598766445808346
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26614,589,1.10 [1.00-1.21],0.042001450180273
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26609,584,1.10 [1.00-1.21],0.0439727834318628
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21181,70,1.30 [0.99-1.70],0.0545376994483015
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Intestinal stricture,27303,70,1.29 [0.99-1.69],0.0587526811337289
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21159,48,1.33 [0.96-1.84],0.0829272445942878
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21407,296,0.99 [0.87-1.13],0.8783842583112518
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21285,174,1.04 [0.87-1.22],0.6876462727529462
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21358,247,1.13 [0.98-1.30],0.1023428878231993
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Constipation,26478,221,1.09 [0.94-1.26],0.2684870000316103
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27226,83,1.00 [0.78-1.27],0.9974341993524728
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21285,174,0.97 [0.82-1.15],0.7614617467394749
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21196,85,0.89 [0.70-1.14],0.3587127705828267
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21886,775,0.98 [0.90-1.06],0.6284281209696967
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,21289,178,0.90 [0.76-1.06],0.219828571395526
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27214,71,1.00 [0.77-1.30],0.980741924572442
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,26904,118,0.72 [0.59-0.88],0.0015118445652112
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,26851,65,0.68 [0.52-0.89],0.005013422804641
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26417,513,0.99 [0.89-1.09],0.7965237067123812
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,26310,406,0.98 [0.88-1.09],0.7036086608506771
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Cholecystitis,25981,77,1.21 [0.94-1.56],0.1429695088465124
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25947,43,0.95 [0.68-1.34],0.7823862487790635
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,25963,59,0.81 [0.61-1.08],0.1552895542512228
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27474,59,0.81 [0.61-1.08],0.1495190079221474
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26395,275,1.05 [0.92-1.20],0.4673042038994767
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26185,65,0.91 [0.69-1.19],0.4739219412776372
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,26171,51,0.88 [0.65-1.19],0.4076973249310294
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26161,41,1.28 [0.91-1.81],0.162359140232851
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26296,176,1.09 [0.92-1.29],0.3169672350215401
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,26291,171,1.08 [0.91-1.28],0.3856208200573916
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25067,1469,0.98 [0.92-1.04],0.4338894465897231
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27258,99,1.12 [0.90-1.40],0.3231616460316003
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27206,461,1.00 [0.91-1.11],0.9364267068659632
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26542,528,0.97 [0.88-1.07],0.5138890773927445
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26864,388,0.96 [0.86-1.07],0.4544041366207566
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26580,104,0.89 [0.72-1.10],0.2827142362223099
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26695,219,0.95 [0.82-1.10],0.4969887247602242
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27383,85,0.94 [0.74-1.20],0.626205482359707
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27369,71,1.00 [0.77-1.30],0.982096645296728
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27348,50,0.99 [0.73-1.35],0.9626723728278652
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27467,33,0.70 [0.48-1.03],0.0697673127830732
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27464,30,0.68 [0.46-1.02],0.0605412503223945
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26807,62,1.08 [0.81-1.43],0.5909370869286534
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27097,352,1.01 [0.90-1.13],0.8938762076190404
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26083,69,0.86 [0.66-1.12],0.2631526788668
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26111,97,0.90 [0.72-1.13],0.3778953378786237
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26096,82,0.88 [0.69-1.12],0.2873527312269639
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26223,209,1.03 [0.89-1.21],0.6732722626055143
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26194,180,0.94 [0.80-1.11],0.4556525733161998
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21400,3454,1.01 [0.96-1.05],0.7905364403909068
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22990,1825,1.01 [0.95-1.06],0.844363489348169
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25234,1093,1.07 [1.00-1.15],0.0403760407033085
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21282,117,1.03 [0.84-1.26],0.8044861240722306
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21500,335,0.98 [0.87-1.11],0.7512257049428239
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27304,111,1.04 [0.84-1.28],0.7252314776467939
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27320,99,1.02 [0.81-1.27],0.8800281895302593
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21808,643,0.99 [0.90-1.08],0.7890206549316223
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24356,643,0.98 [0.90-1.08],0.7130486943847132
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21208,43,1.06 [0.75-1.50],0.7353737224643435
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27253,42,1.04 [0.74-1.47],0.8307524663370043
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21315,150,0.94 [0.78-1.13],0.4961675814570957
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21189,24,1.08 [0.69-1.70],0.7407022572878414
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21288,123,0.93 [0.76-1.14],0.50201487136881
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27526,60,0.94 [0.71-1.25],0.687415971649613
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21487,322,1.00 [0.88-1.14],0.9661118794009884
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21382,217,0.97 [0.83-1.13],0.6924944902936677
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22378,1213,1.01 [0.94-1.08],0.8284725658464578
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21200,35,1.04 [0.71-1.51],0.8512732066876523
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21333,168,0.94 [0.79-1.11],0.4695215910374288
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21200,35,1.44 [0.98-2.10],0.0631827196880138
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21192,27,0.77 [0.50-1.17],0.2170546134666565
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21681,516,1.04 [0.95-1.15],0.4005682350795954
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21593,428,1.07 [0.96-1.19],0.2235542910348705
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21884,277,0.94 [0.82-1.08],0.3890099976213127
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27251,151,0.90 [0.75-1.08],0.2496664819617028
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27139,39,0.84 [0.60-1.19],0.3339579431709233
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24720,49,0.99 [0.72-1.37],0.9703868755326106
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24885,214,0.92 [0.79-1.08],0.3111366183028576
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25555,884,0.96 [0.89-1.04],0.314042231515688
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24805,134,1.02 [0.84-1.23],0.8768692676130053
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24726,55,0.75 [0.56-1.00],0.0536008971163129
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25415,744,0.97 [0.89-1.05],0.4667150711838636
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24729,58,0.97 [0.72-1.29],0.8188536280843366
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24914,243,1.05 [0.91-1.21],0.5039976062435443
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24780,109,1.05 [0.85-1.29],0.6804518788330434
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24738,67,0.94 [0.72-1.24],0.6807490529187346
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24817,146,0.91 [0.76-1.09],0.3150774716658761
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24735,64,1.04 [0.78-1.37],0.8034671638372733
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24988,317,1.02 [0.90-1.15],0.789329663348474
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24427,286,1.00 [0.88-1.14],0.9662831303802328
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24195,54,1.05 [0.78-1.42],0.7549018428208699
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24195,54,1.14 [0.84-1.54],0.3946954350087351
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24257,116,1.02 [0.83-1.26],0.817056401753234
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24197,56,0.91 [0.67-1.22],0.5113026080111067
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24203,62,1.53 [1.15-2.04],0.0039708643146173
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24189,48,1.39 [1.01-1.93],0.0461285676620416
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24365,224,1.01 [0.87-1.17],0.9256038478421114
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24192,51,0.93 [0.68-1.27],0.6501929682054381
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24196,55,1.26 [0.93-1.70],0.1364499515233277
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24249,108,1.04 [0.84-1.28],0.7463346996165117
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24213,72,0.93 [0.72-1.21],0.6051927336518739
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24564,423,1.09 [0.98-1.22],0.1044530498514699
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24285,144,0.97 [0.81-1.17],0.7405525679603477
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24357,216,1.23 [1.05-1.43],0.0094140953076279
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26274,97,0.87 [0.69-1.09],0.2165221392768757
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26512,335,0.88 [0.78-0.99],0.0337960125743648
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26232,55,0.93 [0.69-1.26],0.6542844526685463
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26246,69,0.90 [0.69-1.17],0.4456278265448606
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26292,115,0.90 [0.73-1.10],0.3020621083054495
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23345,4326,0.98 [0.95-1.02],0.381839223004355
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11187,407,0.98 [0.87-1.10],0.7063599287901949
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26131,207,0.92 [0.79-1.07],0.2575845322250534
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25978,54,1.02 [0.75-1.37],0.912227299345117
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26279,43,0.80 [0.57-1.12],0.1909249964843524
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26284,48,0.90 [0.65-1.24],0.5121019935508277
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26290,54,0.87 [0.64-1.16],0.3408928181706552
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27260,232,1.00 [0.86-1.16],0.992194348932404
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27334,51,1.00 [0.73-1.36],0.9886580090206696
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27190,162,1.01 [0.85-1.20],0.8878212853285041
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27119,91,1.09 [0.86-1.38],0.4670284347367951
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26127,863,0.95 [0.88-1.03],0.2072720844523983
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Cystitis,25342,78,0.99 [0.77-1.27],0.9346601093809176
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25331,67,1.03 [0.78-1.34],0.8522639367502037
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25440,176,0.99 [0.84-1.17],0.9079457180859198
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25350,86,0.98 [0.77-1.24],0.8492565981295086
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25871,607,0.98 [0.89-1.07],0.60298386501289
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10849,69,1.19 [0.91-1.56],0.2027936209550952
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10816,36,0.82 [0.56-1.19],0.2909996632577684
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Hydrocele,10818,38,0.90 [0.63-1.29],0.5619106012601431
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10873,93,1.07 [0.85-1.35],0.5664493380748947
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10847,67,1.22 [0.92-1.61],0.1655476958140861
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10881,101,0.81 [0.65-1.01],0.0587787599433352
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15108,246,1.03 [0.89-1.18],0.7283280749673255
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14933,71,1.11 [0.86-1.44],0.4295821679534458
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14951,89,1.06 [0.84-1.34],0.605508603483242
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14915,53,0.93 [0.69-1.25],0.6156073240076692
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15076,381,0.94 [0.84-1.05],0.2881585258170593
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14776,81,0.88 [0.69-1.11],0.280651951291994
