Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24638,698,3.33 [2.75-4.02],1.0112844672720748e-35
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26783,441,1.19 [0.90-1.58],0.224739069278819
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26274,114,4.09 [2.90-5.78],1.1336213366553576e-15
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27345,53,5.29 [3.40-8.21],1.226898642437994e-13
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26259,99,4.17 [2.88-6.05],5.3655974500922656e-14
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26496,336,3.21 [2.51-4.10],9.522365956923847e-21
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26486,326,3.10 [2.41-3.97],7.522303053930153e-19
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26141,182,1.87 [1.21-2.88],0.0045183309264851
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26145,179,1.86 [1.20-2.87],0.005431858821367
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24476,536,3.05 [2.45-3.80],1.242837433095388e-23
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24015,75,2.79 [1.63-4.78],0.0001885673424704
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24431,491,3.05 [2.43-3.82],3.3802939716290083e-22
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23981,41,4.58 [2.65-7.93],5.4587436131870514e-08
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24019,79,5.65 [3.92-8.14],1.9372444642118688e-20
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,Any mental disorder,24389,768,2.00 [1.64-2.43],8.364228684770594e-12
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23915,294,1.63 [1.18-2.26],0.0031486849034577
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27668,227,1.03 [0.70-1.51],0.8705132128214368
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27740,163,1.39 [0.91-2.10],0.1260554252833212
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26119,82,0.59 [0.29-1.20],0.1450181718292787
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27990,82,0.54 [0.27-1.09],0.0862298961780036
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23703,82,0.60 [0.29-1.23],0.1659501163960847
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,Alcohol dependence,26134,97,1.40 [0.77-2.53],0.2712623802834841
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,Smoking dependency,26100,67,3.66 [2.17-6.15],1.0580460807563131e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23694,73,2.73 [1.55-4.81],0.0005309191319574
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24015,394,2.39 [1.85-3.08],3.0091160193780895e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,Depression,26373,342,2.02 [1.54-2.65],3.804956432015082e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,Depression or dysthymia,23862,300,2.19 [1.62-2.96],3.1926733728215017e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23764,143,1.63 [1.03-2.60],0.0383473182005582
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,Other anxiety disorders,26591,67,1.84 [1.01-3.35],0.0449747497152775
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Neurological diseases,24976,1448,1.31 [1.12-1.53],0.000810284426923
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23294,158,0.79 [0.48-1.31],0.3649091603015664
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27907,129,0.78 [0.45-1.35],0.3666532159952378
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26752,493,1.80 [1.42-2.28],1.0550485647796329e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Epilepsy,26424,165,1.32 [0.85-2.04],0.2111214069584196
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Migraine,26362,103,1.70 [1.00-2.87],0.0495335426207378
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27738,94,1.78 [1.04-3.05],0.0348227124309084
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27617,39,2.70 [1.37-5.33],0.0041067528248125
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Other sleep disorders,26437,178,2.14 [1.48-3.09],5.245782338478975e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Sleep apnoea,27485,139,2.19 [1.46-3.28],0.0001589517492544
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26966,615,0.84 [0.66-1.08],0.1762154335982677
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26489,138,0.84 [0.49-1.42],0.5102398380583881
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26680,329,0.71 [0.50-0.99],0.046027528331871
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27889,88,1.46 [0.83-2.59],0.1922353592164375
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Hemiplegia,27857,56,1.51 [0.75-3.06],0.2501793635517658
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Other neurological diseases,27674,127,1.89 [1.21-2.96],0.0053762283452898
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27627,306,1.03 [0.73-1.45],0.8752780271162814
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27486,165,1.08 [0.68-1.71],0.7442363885406296
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27412,91,0.91 [0.48-1.72],0.7669633376172635
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27424,103,0.88 [0.48-1.61],0.6760191870244776
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27369,48,1.18 [0.52-2.72],0.6883935763337246
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26388,66,2.59 [1.51-4.46],0.000567006665344
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26505,183,1.86 [1.28-2.70],0.0010547434274659
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27489,133,1.89 [1.23-2.92],0.0038500797625057
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27853,24,6.69 [3.96-11.29],1.1028821300002596e-12
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1775,24,5.32 [2.68-10.55],1.693673437486327e-06
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26102,24,6.93 [4.11-11.68],3.571332047173101e-13
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27726,51,1.90 [0.97-3.72],0.0604652944896659
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27703,28,1.84 [0.74-4.55],0.1889079984895695
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27639,94,1.17 [0.64-2.13],0.6152923715637373
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27684,97,1.20 [0.67-2.16],0.5347611415750936
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27982,123,1.39 [0.85-2.27],0.1929867528020394
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27587,87,1.85 [1.07-3.18],0.0267745198767873
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21980,1953,2.98 [2.60-3.41],4.151544014344738e-56
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27778,39,3.12 [1.67-5.84],0.000379508881679
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23045,1297,3.06 [2.61-3.57],3.7913727375061393e-44
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Hypertension,23070,1322,3.27 [2.80-3.81],1.6921513942116476e-51
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21798,50,,
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26588,567,2.85 [2.32-3.49],5.6528756738316536e-24
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Angina pectoris,26372,351,2.95 [2.31-3.76],3.6810030422873895e-18
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27397,141,2.22 [1.50-3.27],6.296845876361279e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27517,261,2.46 [1.85-3.28],6.066975605469515e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27997,56,3.32 [2.03-5.43],1.7560211963690417e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26179,158,2.70 [1.89-3.87],5.7128301371286735e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26429,419,2.94 [2.34-3.70],3.550374860873493e-20
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27595,81,1.79 [1.02-3.14],0.0407555287699039
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27579,175,2.22 [1.56-3.17],1.0769298146173438e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27573,59,3.02 [1.80-5.07],3.017139848094435e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27573,59,3.02 [1.80-5.07],3.017139848094435e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21805,57,3.84 [2.21-6.66],1.8097445065952449e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25469,46,2.32 [1.09-4.92],0.0286920770813071
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Conduction disorders,25498,75,2.25 [1.25-4.06],0.0071978107271936
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19206,96,1.77 [0.97-3.22],0.0636483510015497
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19300,190,3.61 [2.56-5.10],2.383598890042725e-13
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other arrhythmias,25465,42,2.63 [1.31-5.28],0.0063428581364267
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25485,62,3.43 [1.99-5.91],8.54135923973159e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27595,121,3.77 [2.66-5.32],5.691376320048032e-14
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27572,115,2.71 [1.83-4.02],6.55214269362864e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27605,85,3.36 [2.24-5.04],4.565772584651728e-09
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27653,75,3.12 [1.99-4.87],6.103297124151497e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27367,50,2.95 [1.66-5.24],0.0002204170532807
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27399,82,3.72 [2.47-5.61],3.7614061811722017e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26861,115,2.63 [1.74-3.98],4.569638002641193e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26841,95,3.22 [2.13-4.85],2.502687692736561e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27938,90,3.33 [2.22-5.00],6.2811486391621534e-09
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Varicose veins,27186,440,0.68 [0.50-0.93],0.0145869496315976
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Hypotension,27362,55,2.94 [1.72-5.03],8.220687938714401e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23786,1948,1.61 [1.40-1.85],1.3883323471780169e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27879,138,1.23 [0.75-2.01],0.4133975675059659
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26885,187,3.01 [2.19-4.12],8.926920184727722e-12
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26857,159,3.12 [2.23-4.35],2.6620720607317705e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27495,211,1.91 [1.35-2.70],0.0002248669620424
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27493,209,1.91 [1.36-2.70],0.0002284806075415
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27206,667,1.30 [1.04-1.63],0.0218727234113636
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26636,97,1.23 [0.69-2.21],0.4870099712472455
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Nasal polyp,26646,107,1.21 [0.68-2.13],0.5145968659274043
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26970,431,1.43 [1.09-1.88],0.009598564036826
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26771,232,1.69 [1.19-2.41],0.0035330573373117
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16178,50,1.02 [0.40-2.59],0.9625083027889448
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25716,879,1.16 [0.95-1.42],0.1407549005167006
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Early onset COPD,27386,109,1.99 [1.28-3.10],0.0021538550212114
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27386,109,1.99 [1.28-3.10],0.0021538550212114
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27386,109,1.99 [1.28-3.10],0.0021538550212114
