Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,Benign neoplasm: Stomach,28312,33,0.94 [0.63-1.40],0.7658966625859651
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,Benign lipomatous neoplasm,27998,288,1.04 [0.91-1.20],0.5319557244204951
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28241,110,1.02 [0.82-1.27],0.8538859926562768
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28247,96,0.96 [0.77-1.21],0.7531210059980905
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28210,46,0.71 [0.53-0.95],0.0200127578776567
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,"Haemangioma, any site",28212,46,0.71 [0.53-0.95],0.020010456280891
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,Melanocytic naevi,28105,249,0.97 [0.84-1.13],0.7320294931767288
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28273,110,1.09 [0.88-1.36],0.4330450113307043
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,Other benign neoplasms of skin,28179,190,1.06 [0.90-1.26],0.4866273092068313
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,Benign neoplasm of breast,15609,95,1.10 [0.87-1.39],0.4471545994206315
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,Leiomyoma of uterus,15242,695,1.06 [0.97-1.15],0.2125972681386847
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27289,202,0.90 [0.77-1.06],0.1950806799631147
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27167,352,0.79 [0.71-0.89],7.636955574186774e-05
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27167,352,0.79 [0.71-0.89],7.636955574186774e-05
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25946,359,0.99 [0.87-1.12],0.8321155478731099
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27837,82,0.72 [0.57-0.89],0.0032043331596239
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28040,107,0.86 [0.70-1.07],0.1723551422363457
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24825,710,1.08 [0.99-1.18],0.0878415632269608
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26986,436,0.79 [0.72-0.88],1.4089920762825087e-05
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26475,114,0.97 [0.78-1.20],0.7800979332180866
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27550,55,0.90 [0.66-1.22],0.5041639959255833
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26461,100,0.96 [0.76-1.20],0.7117640108525769
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26695,334,0.91 [0.80-1.03],0.1195238224633838
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26686,325,0.90 [0.80-1.02],0.1142285058709061
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26345,186,0.84 [0.70-1.00],0.0483846682413391
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26349,183,0.84 [0.70-1.00],0.0499933277128598
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24659,544,1.13 [1.02-1.25],0.0222040585958367
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24186,71,1.19 [0.90-1.58],0.2327012872785565
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24617,502,1.13 [1.01-1.25],0.0322667086965018
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24158,43,0.85 [0.61-1.19],0.3341651315708164
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24192,77,1.05 [0.80-1.37],0.7165993422153549
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter V Mental and behavioural disorders,Any mental disorder,24566,773,0.92 [0.84-1.00],0.0576471545044071
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24087,294,0.97 [0.85-1.12],0.6951787780667529
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27869,226,1.05 [0.90-1.23],0.5082246617625676
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27940,160,1.11 [0.92-1.34],0.2662519156623784
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26310,85,0.90 [0.70-1.15],0.3918774719599948
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28195,85,0.91 [0.72-1.16],0.4624069585810637
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23878,85,0.88 [0.69-1.13],0.3295470383367984
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter V Mental and behavioural disorders,Alcohol dependence,26322,97,1.03 [0.81-1.31],0.8119538305315104
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter V Mental and behavioural disorders,Smoking dependency,26283,66,0.88 [0.67-1.17],0.3877764301884081
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23865,72,0.85 [0.66-1.10],0.2258168521804772
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24189,396,0.87 [0.77-0.97],0.0161727613740579
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter V Mental and behavioural disorders,Depression,26556,344,0.89 [0.79-1.01],0.0707850844969851
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter V Mental and behavioural disorders,Depression or dysthymia,24037,301,0.90 [0.78-1.02],0.1025770764661112
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23940,147,0.91 [0.75-1.10],0.3330823681762026
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter V Mental and behavioural disorders,Other anxiety disorders,26795,69,0.94 [0.71-1.23],0.6393908792473056
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Neurological diseases,25177,1458,0.96 [0.90-1.02],0.1651594711050575
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,162,0.90 [0.75-1.08],0.2484057638887964
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28108,131,0.92 [0.75-1.12],0.3884904732761213
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26951,497,0.95 [0.85-1.05],0.2874693044080206
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Epilepsy,26623,169,0.86 [0.72-1.02],0.0746888244267716
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Migraine,26557,103,0.88 [0.70-1.10],0.249493000834962
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27941,94,0.93 [0.73-1.17],0.5192067788191279
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27819,41,0.82 [0.59-1.15],0.2572925052802405
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Other sleep disorders,26630,176,1.09 [0.91-1.29],0.3527180057856925
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,138,1.10 [0.90-1.33],0.3486287380980791
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27165,619,0.99 [0.90-1.08],0.775692314819402
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26682,136,1.17 [0.96-1.43],0.1150816665904034
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26877,331,0.95 [0.84-1.08],0.4680494279145707
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28092,87,1.03 [0.81-1.32],0.7885112606869106
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Hemiplegia,28061,56,0.98 [0.73-1.33],0.9219467533610872
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Other neurological diseases,27874,121,1.03 [0.84-1.27],0.7667319179787588
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27834,311,0.88 [0.78-1.00],0.0497951595940762
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27693,170,0.87 [0.73-1.03],0.1074176217949049
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27613,90,0.81 [0.64-1.01],0.0606526557334449
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27628,105,0.88 [0.71-1.09],0.248285487951878
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27571,48,1.18 [0.84-1.66],0.327732106328905
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26580,67,1.10 [0.82-1.46],0.5303334557707303
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26704,191,1.03 [0.87-1.22],0.7190153082793915
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27685,131,1.18 [0.96-1.45],0.1121511563310037
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28056,23,1.07 [0.67-1.73],0.7697614493240996
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,23,1.00 [0.64-1.57],0.9954267540329674
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26303,23,1.08 [0.67-1.75],0.75291725057325
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27927,50,1.37 [0.99-1.91],0.0602387142652509
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27905,28,1.26 [0.81-1.97],0.3017299365141536
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27843,94,0.86 [0.68-1.07],0.1782639419859435
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27892,97,0.93 [0.74-1.17],0.5446304264357529
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28184,126,1.01 [0.82-1.24],0.9172974670811864
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27783,92,0.86 [0.69-1.09],0.206833821513196
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,1.01 [0.96-1.07],0.6553914926127424
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27987,39,0.65 [0.48-0.87],0.0039806858623492
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,1.03 [0.96-1.10],0.4759053211175671
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,1.02 [0.96-1.10],0.5050197074031471
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,0.88 [0.64-1.21],0.4294022564381277
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,0.99 [0.89-1.09],0.7738312213799139
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,0.99 [0.88-1.12],0.8868651730853613
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27586,142,1.07 [0.88-1.30],0.482553630998181
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,1.00 [0.87-1.16],0.962393445725278
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28201,60,0.98 [0.73-1.32],0.9133208876502624
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,1.03 [0.86-1.24],0.7395177972363405
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,1.01 [0.90-1.13],0.9113453037491608
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,83,1.01 [0.78-1.30],0.959793613456842
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,0.91 [0.77-1.08],0.2767432400304619
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,62,0.90 [0.68-1.20],0.4888994177034497
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,63,0.91 [0.69-1.21],0.5121727579971369
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,59,0.90 [0.67-1.22],0.5055218130233994
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,47,0.97 [0.69-1.36],0.8621268093265588
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Conduction disorders,25668,76,1.12 [0.86-1.47],0.3937564344457389
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19344,96,1.35 [1.07-1.71],0.0122567171405716
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,1.07 [0.90-1.27],0.4582286236409724
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Other arrhythmias,25634,42,1.39 [0.97-1.99],0.0689334385209355
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25654,62,0.78 [0.60-1.02],0.0748638828032576
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,1.17 [0.94-1.45],0.1506795704358029
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27771,114,1.02 [0.82-1.27],0.8561272065478589
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27803,84,1.21 [0.94-1.56],0.1434562526851664
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27851,73,1.17 [0.89-1.54],0.2465617782954131
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27571,51,1.00 [0.72-1.39],0.9889778624069162
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,0.77 [0.61-0.97],0.0262235902225554
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27063,116,0.92 [0.75-1.14],0.4564450640812277
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,0.99 [0.79-1.25],0.9454094963023802
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28145,91,0.96 [0.76-1.22],0.7262350380463038
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Varicose veins,27391,444,0.93 [0.84-1.04],0.2131612223305373
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Hypotension,27557,54,0.91 [0.67-1.24],0.5575344683949001
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,0.94 [0.89-0.99],0.0314834075142246
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28084,143,1.08 [0.89-1.31],0.4304574804174984
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,0.87 [0.74-1.03],0.0973164246627014
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,0.84 [0.71-1.00],0.0549849295161377
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27693,216,0.85 [0.73-0.99],0.0355423574497216
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27691,214,0.84 [0.72-0.98],0.0278145306844471
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27412,678,0.99 [0.91-1.08],0.8496457845606911
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Chronic sinusitis,26834,100,0.96 [0.76-1.20],0.7061355984640942
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Nasal polyp,26845,111,1.10 [0.88-1.37],0.3903776822512182
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27172,438,1.05 [0.94-1.17],0.3954662098537908
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,237,1.20 [1.03-1.39],0.0207110658529197
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16301,49,0.97 [0.68-1.38],0.8675850786282893
