Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24476,30,0.84 [0.47-1.50],0.5632982058409763
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24493,47,0.79 [0.49-1.26],0.3150501515916978
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24576,130,1.16 [0.89-1.51],0.2844726898594241
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24581,135,1.15 [0.89-1.50],0.2875996081850719
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13760,292,0.86 [0.71-1.03],0.1084434398267004
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11006,28,0.91 [0.50-1.65],0.7534192740363924
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24494,48,0.82 [0.52-1.30],0.4030540160030901
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26052,819,1.12 [1.00-1.24],0.0469033172691095
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27126,200,1.06 [0.85-1.32],0.6134870563674844
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27778,79,0.96 [0.68-1.37],0.84096200784131
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28271,73,1.11 [0.78-1.58],0.5755568715058939
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,Benign neoplasm: Rectum,28031,46,1.45 [0.94-2.24],0.0921244707157694
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28279,39,0.92 [0.55-1.52],0.7430455157895718
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,Benign neoplasm: Stomach,28319,32,0.96 [0.55-1.67],0.8820043788166683
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,Benign lipomatous neoplasm,28009,300,1.03 [0.86-1.22],0.7814162389203876
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28250,117,1.00 [0.76-1.33],0.9829997753819436
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28254,96,0.96 [0.70-1.32],0.8127583569022602
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28218,45,0.59 [0.36-0.97],0.0369686603399592
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,"Haemangioma, any site",28220,45,0.59 [0.36-0.97],0.0369788420318
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,Melanocytic naevi,28109,249,1.00 [0.82-1.22],0.9948997657924792
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28278,111,1.18 [0.89-1.57],0.2550276393365375
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,Other benign neoplasms of skin,28183,188,1.01 [0.80-1.26],0.96031624651549
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,Benign neoplasm of breast,15622,95,1.08 [0.79-1.48],0.6298894566160789
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,Leiomyoma of uterus,15255,696,0.97 [0.86-1.09],0.5852921028969378
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27292,200,1.34 [1.09-1.65],0.0063619175994285
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27171,351,1.16 [0.99-1.37],0.0664768030906634
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27171,351,1.16 [0.99-1.37],0.0664768030906634
F11R,Junctional adhesion molecule A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25952,357,1.42 [1.22-1.67],1.0562145726051865e-05
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27841,80,0.83 [0.58-1.18],0.2926785886414944
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28051,106,1.35 [1.01-1.80],0.0401355688184587
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24842,702,1.28 [1.14-1.44],3.2925304750973406e-05
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26992,446,1.09 [0.95-1.27],0.2197120610334474
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26479,116,1.07 [0.80-1.41],0.6544632031560565
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27555,55,1.35 [0.90-2.02],0.152041029084699
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26465,102,1.11 [0.82-1.49],0.5055056131742259
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26694,331,1.34 [1.13-1.58],0.0006335640865872
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26685,322,1.35 [1.14-1.59],0.0005558683853925
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26353,183,0.85 [0.66-1.09],0.2038826074847041
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26357,180,0.85 [0.66-1.10],0.2182519971790802
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24678,538,1.27 [1.11-1.45],0.0004364883031184
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24213,73,1.33 [0.94-1.88],0.1033197399673293
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24633,493,1.26 [1.10-1.45],0.0011113641359635
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24183,43,1.67 [1.08-2.58],0.0210579129561929
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24218,78,1.27 [0.90-1.78],0.1692799658106086
F11R,Junctional adhesion molecule A,Chapter V Mental and behavioural disorders,Any mental disorder,24575,769,1.15 [1.02-1.28],0.0182822521006791
F11R,Junctional adhesion molecule A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24103,297,1.05 [0.87-1.26],0.6144811257340583
F11R,Junctional adhesion molecule A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27877,228,0.98 [0.80-1.21],0.8642423073871307
F11R,Junctional adhesion molecule A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27948,162,1.01 [0.79-1.29],0.933372728204815
F11R,Junctional adhesion molecule A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26317,84,0.91 [0.65-1.29],0.6087933269025888
F11R,Junctional adhesion molecule A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28202,84,0.90 [0.64-1.26],0.5263868872797925
F11R,Junctional adhesion molecule A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23890,84,0.92 [0.65-1.29],0.6140755955264933
F11R,Junctional adhesion molecule A,Chapter V Mental and behavioural disorders,Alcohol dependence,26329,96,0.93 [0.67-1.28],0.6503878365832929
F11R,Junctional adhesion molecule A,Chapter V Mental and behavioural disorders,Smoking dependency,26291,68,1.34 [0.93-1.94],0.1195684520348268
F11R,Junctional adhesion molecule A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23880,74,1.09 [0.76-1.56],0.6307131120297108
F11R,Junctional adhesion molecule A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24196,390,1.20 [1.03-1.40],0.0211309216457178
F11R,Junctional adhesion molecule A,Chapter V Mental and behavioural disorders,Depression,26567,338,1.22 [1.04-1.44],0.0156378979299099
F11R,Junctional adhesion molecule A,Chapter V Mental and behavioural disorders,Depression or dysthymia,24045,298,1.27 [1.07-1.51],0.0074364756327056
F11R,Junctional adhesion molecule A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23951,145,1.26 [0.98-1.61],0.0697771794202858
F11R,Junctional adhesion molecule A,Chapter V Mental and behavioural disorders,Other anxiety disorders,26794,70,0.97 [0.67-1.40],0.8632223637512705
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,Neurological diseases,25183,1447,1.09 [1.00-1.18],0.0518398924789925
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23493,161,0.92 [0.72-1.17],0.49038299619507
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28117,131,0.93 [0.71-1.23],0.6217175550060579
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26953,492,1.05 [0.91-1.21],0.4986351303599753
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,Epilepsy,26629,168,0.91 [0.72-1.16],0.4668039912752456
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,Migraine,26565,104,1.11 [0.82-1.50],0.4845526700036616
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27943,94,1.11 [0.81-1.52],0.5090646704924963
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27826,39,1.12 [0.69-1.83],0.643701615266973
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,Other sleep disorders,26633,172,1.11 [0.87-1.40],0.3969516463784811
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,134,1.07 [0.82-1.40],0.6101580432465049
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27175,616,1.11 [0.98-1.26],0.0859410176621749
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26696,137,1.22 [0.94-1.58],0.1283913373225797
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26892,333,1.05 [0.88-1.24],0.6066525838317655
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28098,85,1.17 [0.85-1.62],0.3413090425845764
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,Hemiplegia,28066,53,1.12 [0.74-1.69],0.5893327732951512
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,Other neurological diseases,27878,126,0.98 [0.74-1.29],0.8602821273466853
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27842,313,1.06 [0.89-1.26],0.5382796143072481
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27698,169,1.06 [0.84-1.34],0.6171501455359292
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27620,91,1.08 [0.78-1.48],0.6496000708671653
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27632,103,1.05 [0.78-1.42],0.7312824485256022
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27579,50,1.19 [0.78-1.81],0.4280997885675063
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26585,65,1.36 [0.94-1.95],0.1021719137348501
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26705,185,1.25 [1.01-1.56],0.0439594605298694
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27694,134,1.27 [0.98-1.64],0.0703996302586723
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28065,24,2.00 [1.14-3.51],0.0155183776877789
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1784,24,1.56 [0.87-2.81],0.1363154994632033
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26305,24,2.06 [1.17-3.61],0.0121595479742933
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27941,51,1.29 [0.85-1.95],0.2341444938692412
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27919,29,0.93 [0.53-1.66],0.8138326566995295
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27849,96,0.87 [0.63-1.20],0.3891730340614859
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27897,99,1.09 [0.81-1.48],0.5703721478014204
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28190,123,1.17 [0.89-1.53],0.258256322218194
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27787,91,1.03 [0.75-1.42],0.8444882818546742
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22154,1970,1.23 [1.14-1.33],4.518583915286155e-08
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27990,39,0.75 [0.45-1.26],0.2772664480392917
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23226,1308,1.28 [1.17-1.40],4.887284497873512e-08
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Hypertension,23249,1331,1.29 [1.18-1.41],2.078401502754072e-08
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21967,49,1.99 [1.33-2.97],0.0007902877612366
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26788,572,1.06 [0.93-1.20],0.4005874938370155
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Angina pectoris,26568,352,1.01 [0.86-1.20],0.863919661612994
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27597,139,1.04 [0.81-1.35],0.7396785163249943
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27722,264,1.08 [0.90-1.31],0.4032222836249675
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28212,61,1.19 [0.81-1.75],0.3733257973409274
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26379,163,1.16 [0.92-1.47],0.2129042119882742
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26628,423,1.03 [0.88-1.20],0.7227507654417082
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27798,79,1.13 [0.81-1.59],0.4705141697242843
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27789,177,1.12 [0.89-1.40],0.3438474976510859
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27779,60,1.23 [0.84-1.81],0.2910876845221566
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27780,61,1.26 [0.86-1.84],0.2361883839451342
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21975,57,1.28 [0.86-1.91],0.2158364871537854
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25653,47,1.17 [0.75-1.81],0.4942404211548389
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Conduction disorders,25680,74,1.33 [0.95-1.88],0.1010714506898584
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19363,96,1.34 [0.99-1.82],0.0613807593153574
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19456,189,1.20 [0.96-1.50],0.1151349269424756
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Other arrhythmias,25648,42,1.27 [0.81-2.01],0.3024887507029593
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25668,62,1.17 [0.80-1.72],0.4118445184021101
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27805,121,1.47 [1.13-1.92],0.0043210250435421
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27779,113,1.09 [0.82-1.45],0.545398592183348
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27812,84,1.23 [0.89-1.70],0.2155428220612368
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27860,73,1.27 [0.90-1.79],0.182381558219267
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27578,51,1.46 [0.97-2.22],0.0727578751814636
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27610,83,1.21 [0.87-1.69],0.2620987540999895
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27074,118,1.27 [0.97-1.68],0.082764802166869
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27053,97,1.35 [1.00-1.82],0.0481009896006321
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28151,93,1.33 [0.98-1.81],0.0659173646066026
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Varicose veins,27392,436,0.82 [0.71-0.96],0.0125238189061259
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Hypotension,27570,54,1.22 [0.81-1.84],0.3322558718441387
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23968,1953,1.18 [1.09-1.26],1.0946586884409304e-05
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28091,134,1.13 [0.87-1.47],0.3509251082537961
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27090,192,1.35 [1.09-1.67],0.0063190164506799
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27062,164,1.41 [1.12-1.77],0.0032980961891852
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27702,215,1.25 [1.02-1.53],0.0354058162469601
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27700,213,1.24 [1.01-1.53],0.0400439034903047
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27421,667,1.15 [1.02-1.29],0.0226308665355728
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Chronic sinusitis,26849,95,1.34 [0.99-1.81],0.0590742793272284
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Nasal polyp,26861,107,1.23 [0.92-1.65],0.1566175910789329
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27183,429,1.15 [0.99-1.33],0.0665660961332021
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Deviated nasal septum,26983,229,1.19 [0.97-1.45],0.0947271901528619
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16307,51,0.82 [0.52-1.29],0.391643086314388
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25917,883,1.10 [0.99-1.22],0.068455032814994
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Early onset COPD,27589,108,1.00 [0.74-1.35],0.9768661869836712
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27589,108,1.00 [0.74-1.35],0.9768661869836712
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27589,108,1.00 [0.74-1.35],0.9768661869836712
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26529,800,1.09 [0.98-1.22],0.1209350195029991
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Asthma,21677,800,1.12 [1.00-1.25],0.0469081487826631
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21530,800,1.12 [1.00-1.25],0.0451779322583652
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21661,784,1.11 [0.99-1.24],0.0722730796963391
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28128,56,1.18 [0.79-1.76],0.4139481657794464
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,43,0.86 [0.53-1.38],0.5240828755963123
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28191,43,0.86 [0.53-1.38],0.5279164898190349
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,36,0.78 [0.46-1.33],0.3676429252509791
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Pleural effusion,26950,75,1.17 [0.83-1.66],0.3627644198212539
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Other diseases of pleura,27051,176,1.19 [0.95-1.49],0.1396769129151797
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27461,82,1.37 [0.99-1.89],0.0576540391554167
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20038,5189,1.11 [1.06-1.17],3.1049073216906395e-05
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27695,504,1.14 [1.00-1.31],0.054312440601169
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28245,142,1.06 [0.82-1.37],0.6662063651527231
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Impacted teeth,28251,132,1.07 [0.82-1.39],0.6401367167803816
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Dental caries,27318,127,1.26 [0.97-1.63],0.0899991365693254
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27299,108,1.12 [0.84-1.50],0.4372290304413067
