Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PZP,Pregnancy zone protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22555,310,0.95 [0.82-1.10],0.4929610388696047
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24213,72,1.62 [1.28-2.06],8.025845313761508e-05
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24431,91,1.33 [1.05-1.68],0.0161857775972829
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21587,626,0.71 [0.64-0.80],1.718303711889923e-08
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23530,381,1.71 [1.53-1.90],2.1036226093147131e-22
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,23024,92,0.80 [0.60-1.06],0.1270646684746762
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23971,52,0.63 [0.41-0.96],0.0296473566511625
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23012,80,0.83 [0.62-1.12],0.2235885603419727
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23218,286,0.69 [0.58-0.82],3.216362685306322e-05
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23211,279,0.71 [0.60-0.84],8.90283031794527e-05
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22928,156,1.02 [0.82-1.28],0.8539248405487028
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22931,153,1.01 [0.81-1.27],0.9146361628712946
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21446,485,0.61 [0.53-0.70],2.489178323106664e-12
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21024,63,0.73 [0.51-1.04],0.0827449867153459
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21409,448,0.60 [0.52-0.69],5.521352623622482e-12
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21001,40,0.85 [0.55-1.32],0.4757484103348187
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21024,63,0.87 [0.62-1.23],0.4289673195923364
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,Any mental disorder,21363,683,0.99 [0.89-1.10],0.8674039921332286
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20947,267,0.65 [0.53-0.79],1.490838382587629e-05
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24269,201,0.45 [0.35-0.58],3.5138664425974176e-10
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24327,146,0.35 [0.25-0.48],9.614399962411688e-11
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22881,72,0.73 [0.51-1.04],0.0801382659908729
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24553,72,0.72 [0.50-1.02],0.0624500119743017
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20752,72,0.77 [0.54-1.09],0.1349763332913748
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,Alcohol dependence,22896,87,0.45 [0.31-0.67],7.272726802342103e-05
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,Smoking dependency,22855,64,1.06 [0.76-1.48],0.7399925144914585
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20751,71,0.79 [0.56-1.11],0.1804906582279759
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21020,340,1.16 [1.01-1.32],0.0328124653865827
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,Depression,23108,296,1.21 [1.05-1.39],0.0069879530373625
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,20892,258,1.18 [1.01-1.37],0.0335062099225212
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20809,129,1.39 [1.15-1.68],0.000810941698857
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,23320,58,1.47 [1.11-1.96],0.0079825208964798
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Neurological diseases,21941,1302,1.09 [1.01-1.17],0.0193802450725847
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20439,157,1.20 [1.00-1.45],0.0553299853210145
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24463,127,1.15 [0.93-1.42],0.2055194005401193
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23478,439,0.91 [0.80-1.03],0.1267264917498919
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Epilepsy,23189,150,0.83 [0.66-1.03],0.0921865819244784
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Migraine,23129,90,1.65 [1.34-2.04],2.920842941726935e-06
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24329,80,1.78 [1.44-2.21],1.092167496035218e-07
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24219,36,0.67 [0.42-1.09],0.1103964641131908
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Other sleep disorders,23194,155,0.63 [0.50-0.80],0.0001187458104392
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Sleep apnoea,24108,119,0.59 [0.45-0.77],0.0001431606368979
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23643,546,1.21 [1.09-1.34],0.0003344263113526
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23221,124,0.97 [0.77-1.21],0.7717683265145168
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23390,293,1.27 [1.11-1.46],0.0006823160471481
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24463,79,0.99 [0.74-1.32],0.9206830200216036
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Hemiplegia,24435,51,1.07 [0.75-1.53],0.6904456151970164
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Other neurological diseases,24270,110,1.10 [0.88-1.39],0.4030445911517382
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24237,282,1.04 [0.90-1.21],0.5938301183466365
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24108,153,1.14 [0.94-1.39],0.1853023924303872
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24034,79,0.72 [0.52-0.99],0.0427368140736029
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24047,92,0.93 [0.70-1.22],0.5833008769621312
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23999,44,1.38 [0.98-1.93],0.0639204509289039
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23122,55,0.98 [0.68-1.39],0.8983797596350697
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23232,165,0.89 [0.72-1.10],0.301593673304199
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24106,109,0.56 [0.41-0.75],0.0001551197590985
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24431,18,0.49 [0.23-1.06],0.071370025373888
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1570,18,0.61 [0.28-1.31],0.2018055485095141
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22879,18,0.48 [0.23-1.04],0.0625102204385266
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24321,43,0.87 [0.57-1.32],0.519177940517778
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24301,23,0.86 [0.49-1.53],0.6161727999867541
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24231,85,1.07 [0.81-1.40],0.6459794644933217
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24285,92,0.84 [0.64-1.12],0.2395987719931154
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24536,111,1.08 [0.85-1.37],0.5133710341370408
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24181,85,0.98 [0.74-1.29],0.8883653884077489
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19235,1753,0.79 [0.73-0.85],6.627151049274556e-11
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24374,38,1.28 [0.88-1.88],0.1996506187182981
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20173,1175,0.85 [0.78-0.93],0.0001669022950895
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Hypertension,20189,1191,0.85 [0.78-0.92],0.0001379039034607
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19031,33,0.81 [0.50-1.30],0.37535664510735
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23318,504,0.60 [0.53-0.69],3.039241882278127e-13
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Angina pectoris,23118,304,0.71 [0.60-0.83],3.6612872586837145e-05
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24016,119,0.66 [0.51-0.87],0.0027674449223733
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24123,226,0.49 [0.40-0.61],1.4117337118883983e-10
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24558,51,0.22 [0.12-0.39],2.1597150371303537e-07
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22954,140,0.35 [0.26-0.47],1.2292117003147696e-11
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23181,377,0.48 [0.40-0.57],9.740373865444377e-18
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24195,74,0.88 [0.65-1.20],0.4285685196833874
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24198,158,0.91 [0.74-1.12],0.3867528643476742
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24182,61,1.01 [0.73-1.40],0.9529052015262032
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24183,62,0.99 [0.72-1.38],0.9757928290172172
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19056,58,0.94 [0.67-1.33],0.7461347333547725
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22321,40,0.60 [0.38-0.96],0.0348511579830329
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Conduction disorders,22347,66,0.77 [0.55-1.08],0.1319034398022074
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16760,83,0.82 [0.60-1.10],0.1849512814939934
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16851,174,0.55 [0.44-0.70],8.738680756260831e-07
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,22317,36,0.70 [0.43-1.14],0.1510575958777183
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22334,53,0.73 [0.50-1.08],0.1153584360129567
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24204,109,0.35 [0.25-0.49],2.3503489144805422e-09
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24175,102,0.83 [0.63-1.08],0.1673177620602243
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24207,77,0.70 [0.50-0.97],0.0342808577375353
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24249,66,0.71 [0.50-1.01],0.0586883417527995
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23985,44,1.42 [1.01-1.99],0.0425462885335067
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24017,76,0.73 [0.52-1.01],0.059334885477427
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23577,104,0.87 [0.67-1.13],0.2847503758075889
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23560,87,0.82 [0.62-1.10],0.1866306419074774
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24512,84,0.84 [0.62-1.12],0.2287087461267489
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Varicose veins,23860,387,1.22 [1.09-1.38],0.0008866617576108
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Hypotension,23999,44,1.07 [0.73-1.57],0.7391273314729843
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20849,1736,1.15 [1.08-1.22],7.361222276674006e-06
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24448,122,1.26 [1.03-1.54],0.0269177235838182
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23585,166,1.09 [0.89-1.32],0.404235929212816
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23561,142,1.11 [0.90-1.37],0.3259741064012564
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24094,195,1.16 [0.97-1.38],0.1060167593997182
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24093,194,1.15 [0.96-1.37],0.128570944626759
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23857,584,1.04 [0.93-1.15],0.5058001123662623
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,23364,91,1.17 [0.91-1.50],0.2142468850107602
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Nasal polyp,23369,96,0.66 [0.49-0.90],0.0074207222227457
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23646,373,0.98 [0.85-1.11],0.7185030351568861
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,23468,195,0.72 [0.58-0.88],0.0014633481494919
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14142,44,1.73 [1.28-2.35],0.0003729350106111
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22552,788,1.28 [1.18-1.40],5.820884596338578e-09
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Early onset COPD,24015,93,1.08 [0.83-1.40],0.5780398061197008
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24015,93,1.08 [0.83-1.40],0.5780398061197008
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",24015,93,1.08 [0.83-1.40],0.5780398061197008
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23083,712,1.29 [1.18-1.40],1.724705065380187e-08
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Asthma,18821,712,1.30 [1.19-1.42],1.0883676182026691e-08
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18687,712,1.29 [1.18-1.41],1.64795509964978e-08
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18808,699,1.30 [1.19-1.42],7.704073887151441e-09
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24482,57,0.86 [0.60-1.24],0.4224316901438834
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,23452,43,0.91 [0.60-1.37],0.6452257197173704
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24540,43,0.89 [0.59-1.35],0.5957956232796497
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23446,37,0.91 [0.58-1.42],0.6635233294515019
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Pleural effusion,23445,69,1.10 [0.82-1.48],0.5122566134095233
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23540,164,0.96 [0.78-1.18],0.7004199390633894
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23894,75,0.90 [0.66-1.22],0.4945582863601359
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17491,4592,1.06 [1.01-1.11],0.0095050747053094
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24119,436,1.13 [1.01-1.27],0.0396039595798701
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24590,120,1.08 [0.88-1.34],0.452892904171337
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Impacted teeth,24595,111,1.09 [0.88-1.35],0.4385921999035087
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Dental caries,23791,108,0.96 [0.75-1.23],0.7598908797355519
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23782,99,1.12 [0.87-1.43],0.3783647982215908
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24577,136,1.12 [0.92-1.36],0.2582196166487803
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23762,79,1.14 [0.87-1.49],0.346280714475348
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23542,55,0.99 [0.70-1.40],0.9470393192132482
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24543,40,0.96 [0.63-1.45],0.8360544407279762
