Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22948,78,0.81 [0.59-1.12],0.1996161096420747
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23157,287,1.02 [0.86-1.21],0.7887200321973153
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23150,280,1.03 [0.87-1.22],0.737688617891902
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22867,156,0.97 [0.76-1.23],0.7817182637674454
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22870,153,0.98 [0.76-1.25],0.8618920925583
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21406,488,1.04 [0.91-1.18],0.5892725391898145
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20985,67,0.90 [0.64-1.27],0.540270228037194
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21367,449,1.04 [0.91-1.20],0.5240750349229271
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20959,41,1.57 [1.03-2.39],0.0344208347757676
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20981,63,1.07 [0.75-1.51],0.7137362131179599
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter V Mental and behavioural disorders,Any mental disorder,21314,682,1.01 [0.90-1.13],0.888851734990581
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20901,269,1.02 [0.86-1.22],0.8232886853522102
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24202,204,1.00 [0.83-1.22],0.966908991728568
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24257,148,1.04 [0.82-1.30],0.7582366399022928
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22822,73,0.84 [0.60-1.17],0.3068670760262001
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24482,73,0.85 [0.61-1.19],0.3446758033740794
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20705,73,0.83 [0.60-1.16],0.2744043930727178
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter V Mental and behavioural disorders,Alcohol dependence,22837,88,0.88 [0.65-1.20],0.4160198137615919
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter V Mental and behavioural disorders,Smoking dependency,22795,64,1.13 [0.79-1.60],0.5033911502445949
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20702,70,0.78 [0.56-1.10],0.160798107896622
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20970,338,0.96 [0.82-1.11],0.5655378342009383
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter V Mental and behavioural disorders,Depression,23052,293,0.97 [0.82-1.14],0.6794682834703818
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter V Mental and behavioural disorders,Depression or dysthymia,20842,255,1.04 [0.87-1.24],0.6762358779000357
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20761,129,1.15 [0.90-1.46],0.2719182174273546
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter V Mental and behavioural disorders,Other anxiety disorders,23257,58,0.98 [0.68-1.41],0.8982571596583145
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Neurological diseases,21880,1306,1.04 [0.96-1.13],0.3284869303349071
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20383,161,0.96 [0.77-1.20],0.7390031945394515
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24390,131,1.00 [0.78-1.27],0.985895874113894
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23404,436,1.08 [0.94-1.23],0.2761066868008607
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Epilepsy,23118,150,1.00 [0.79-1.25],0.9759458231114684
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Migraine,23058,90,0.99 [0.74-1.32],0.9295281205514684
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24252,80,1.04 [0.77-1.42],0.7884040959310734
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24144,36,1.01 [0.64-1.61],0.9579996214278456
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Other sleep disorders,23120,152,1.20 [0.96-1.51],0.1102935476332232
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Sleep apnoea,24036,118,1.23 [0.95-1.59],0.1121799781354383
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23574,548,1.03 [0.92-1.17],0.5792702291434677
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23150,124,1.04 [0.81-1.34],0.742130220562087
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23320,294,0.99 [0.84-1.16],0.8563297884567368
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24389,79,1.01 [0.74-1.39],0.9282917389361106
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Hemiplegia,24362,52,0.91 [0.62-1.34],0.6223866323053786
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Other neurological diseases,24195,110,0.97 [0.75-1.27],0.8337458690547388
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24167,282,1.00 [0.85-1.18],0.986478271377675
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24036,151,1.02 [0.82-1.28],0.8460937287819188
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23966,81,1.08 [0.79-1.46],0.6279911234749329
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23975,90,1.11 [0.83-1.49],0.4650208493958718
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23929,44,0.98 [0.65-1.49],0.9365699305057964
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23048,56,0.99 [0.68-1.45],0.9784106418225874
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23158,166,1.12 [0.90-1.39],0.3101600262788977
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24036,111,1.31 [1.01-1.69],0.0411965342259617
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24358,18,1.73 [0.93-3.22],0.0829339255013313
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,18,1.55 [0.82-2.94],0.1742741911499462
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22816,18,1.75 [0.94-3.25],0.0767799199925301
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24246,43,0.99 [0.65-1.51],0.951906190317794
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24226,23,0.87 [0.48-1.56],0.6415153154557316
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24162,85,0.69 [0.51-0.94],0.0191731369561912
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24215,92,0.91 [0.68-1.22],0.5288714387298445
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24464,114,0.93 [0.72-1.21],0.5853918894474769
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24107,87,0.91 [0.67-1.22],0.5241731581860096
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19184,1754,1.07 [0.99-1.15],0.076534830449989
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24302,38,0.69 [0.43-1.09],0.1080945443203643
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20123,1174,1.09 [1.00-1.19],0.0450046704992723
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Hypertension,20139,1190,1.08 [0.99-1.18],0.0771672078657549
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18982,33,0.87 [0.53-1.42],0.5716910463368112
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23252,510,0.96 [0.84-1.09],0.4981550293658681
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Angina pectoris,23052,310,0.92 [0.79-1.08],0.3297328999309933
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23944,121,0.91 [0.70-1.17],0.4553660896641062
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24051,228,0.86 [0.72-1.04],0.1246369842094765
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24487,51,0.86 [0.58-1.28],0.4588955452737315
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22883,141,0.90 [0.71-1.14],0.3731618813402086
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23115,383,0.98 [0.85-1.13],0.756198004712081
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24119,77,1.07 [0.78-1.47],0.665728436963578
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24126,158,0.96 [0.77-1.20],0.6984271130725492
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,61,0.96 [0.67-1.37],0.8148300726374835
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24104,62,0.95 [0.67-1.36],0.7891528371672529
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,58,0.98 [0.68-1.41],0.9195878907021856
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22244,41,0.91 [0.58-1.40],0.6602390626904701
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Conduction disorders,22270,67,1.16 [0.83-1.62],0.3837400070000593
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16715,84,1.22 [0.91-1.64],0.1923423289959304
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16806,175,1.01 [0.82-1.24],0.9445437710781744
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Other arrhythmias,22240,37,1.44 [0.92-2.23],0.1096626463528306
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22257,54,0.87 [0.60-1.28],0.487978675536791
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24128,112,1.14 [0.88-1.48],0.3290881130978128
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24099,101,1.12 [0.85-1.47],0.4171015411864565
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24131,77,1.33 [0.98-1.82],0.0705741541272289
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24174,66,1.27 [0.91-1.78],0.165914057101973
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23912,44,0.95 [0.62-1.44],0.7930445638392292
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23943,75,0.94 [0.68-1.30],0.712569138363794
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23504,102,0.95 [0.72-1.25],0.7046011137204207
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23487,85,0.97 [0.72-1.31],0.8434904331808921
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24440,82,0.98 [0.72-1.33],0.9040834078669908
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Varicose veins,23790,388,0.85 [0.74-0.99],0.0303334879550502
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Hypotension,23931,45,0.84 [0.55-1.27],0.4062676789574315
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20796,1735,1.05 [0.98-1.13],0.1604230081525363
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24378,120,1.07 [0.83-1.38],0.5960162419920074
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23521,165,1.01 [0.81-1.26],0.9151146652089898
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23498,142,1.00 [0.79-1.26],0.9941211185082032
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24024,197,0.95 [0.78-1.16],0.6475312956300017
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24023,196,0.95 [0.78-1.16],0.5890155165024192
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23793,584,1.06 [0.94-1.19],0.3217329281709374
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Chronic sinusitis,23300,91,1.33 [1.00-1.76],0.05058562723685
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Nasal polyp,23305,96,1.15 [0.87-1.52],0.3312914015639381
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23581,372,1.10 [0.95-1.27],0.2041494866269724
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Deviated nasal septum,23403,194,1.17 [0.96-1.42],0.1261840218901966
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14107,43,0.83 [0.54-1.28],0.400396842529635
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22482,788,1.02 [0.92-1.12],0.7584497310277303
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Early onset COPD,23943,92,0.73 [0.54-0.98],0.0365022564276587
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23943,92,0.73 [0.54-0.98],0.0365022564276587
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23943,92,0.73 [0.54-0.98],0.0365022564276587
