Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHIT1,Chitotriosidase-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28266,90,1.02 [0.90-1.16],0.734810436341253
CHIT1,Chitotriosidase-1,Chapter I Certain infectious and parasitic diseases,Mycoses,28084,44,1.06 [0.88-1.28],0.5577732147941272
CHIT1,Chitotriosidase-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27437,388,1.04 [0.97-1.11],0.2479573819268089
CHIT1,Chitotriosidase-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27195,146,1.04 [0.94-1.16],0.4298498619539362
CHIT1,Chitotriosidase-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27298,249,1.01 [0.94-1.09],0.7447184136646194
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24570,29,0.91 [0.77-1.08],0.3003489750316296
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24589,48,0.99 [0.87-1.12],0.845668745539592
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24670,129,0.95 [0.87-1.05],0.3270703971193518
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24674,133,0.96 [0.87-1.06],0.4035356035280824
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13805,293,1.01 [0.94-1.08],0.8278192118359151
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11057,28,0.94 [0.78-1.14],0.5283589455883284
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24590,49,0.94 [0.81-1.08],0.3974144255881999
CHIT1,Chitotriosidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26156,831,1.10 [1.05-1.15],0.0001631017312732
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27246,197,1.03 [0.94-1.12],0.5463759238288408
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27898,77,1.10 [0.93-1.30],0.2560642728870498
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28393,70,1.04 [0.89-1.20],0.6539475539691668
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,Benign neoplasm: Rectum,28159,48,0.99 [0.84-1.16],0.8856075574597827
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28399,39,1.02 [0.84-1.25],0.8161090496684111
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,Benign neoplasm: Stomach,28439,32,0.97 [0.80-1.17],0.7412794714266242
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,Benign lipomatous neoplasm,28128,300,0.93 [0.88-0.98],0.008139090036094
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28369,118,0.93 [0.85-1.02],0.1437504682381128
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28374,94,0.94 [0.84-1.04],0.1995190316024607
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28336,47,1.07 [0.88-1.30],0.4952100570856554
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,"Haemangioma, any site",28338,47,1.07 [0.88-1.30],0.495324210681996
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,Melanocytic naevi,28234,254,1.03 [0.95-1.12],0.4065467962242719
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28400,113,1.20 [1.03-1.40],0.0199203232465696
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,Other benign neoplasms of skin,28305,194,1.16 [1.03-1.29],0.0102769841786702
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,Benign neoplasm of breast,15686,92,0.99 [0.88-1.12],0.8951234349039316
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,Leiomyoma of uterus,15310,694,0.99 [0.95-1.04],0.7444550399701385
CHIT1,Chitotriosidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27396,200,1.06 [0.96-1.16],0.239004210599561
CHIT1,Chitotriosidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27291,363,1.09 [1.02-1.17],0.0170414605590735
CHIT1,Chitotriosidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27291,363,1.09 [1.02-1.17],0.0170414605590735
CHIT1,Chitotriosidase-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26068,365,1.03 [0.97-1.10],0.324300117404201
CHIT1,Chitotriosidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27965,81,1.05 [0.91-1.20],0.5287946977739623
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28168,108,1.11 [0.97-1.28],0.1310427848444767
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24944,715,1.00 [0.96-1.05],0.975771298537072
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27098,445,0.98 [0.93-1.03],0.3996666268045024
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26586,115,1.07 [0.95-1.22],0.2606520837878259
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27676,56,1.17 [0.95-1.45],0.1377635457419113
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26571,100,1.06 [0.93-1.21],0.35517488705866
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26810,339,1.02 [0.95-1.09],0.6070122373748625
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26800,329,1.01 [0.94-1.08],0.7792276393411994
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26454,187,1.00 [0.91-1.10],0.962397262083172
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26458,184,1.00 [0.91-1.10],0.9878809921507952
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24777,548,1.01 [0.96-1.07],0.5852603135831921
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24304,75,0.98 [0.86-1.11],0.6987522277617162
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24731,502,1.02 [0.97-1.08],0.4774339647516203
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24272,43,1.06 [0.87-1.30],0.5370362792588577
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24309,80,1.01 [0.89-1.16],0.842139052182612
CHIT1,Chitotriosidase-1,Chapter V Mental and behavioural disorders,Any mental disorder,24678,774,1.06 [1.01-1.11],0.0276695619299622
CHIT1,Chitotriosidase-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24201,297,1.06 [0.98-1.15],0.1312837898989311
CHIT1,Chitotriosidase-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27998,228,1.03 [0.95-1.12],0.4803333288337559
CHIT1,Chitotriosidase-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28071,164,1.09 [0.98-1.21],0.1211443811596185
CHIT1,Chitotriosidase-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26430,82,1.01 [0.88-1.15],0.9226132797351102
CHIT1,Chitotriosidase-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28324,82,1.00 [0.88-1.14],0.9800368310120328
CHIT1,Chitotriosidase-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23986,82,1.01 [0.88-1.16],0.8769005591726993
CHIT1,Chitotriosidase-1,Chapter V Mental and behavioural disorders,Alcohol dependence,26445,97,1.23 [1.03-1.45],0.0191423852145337
CHIT1,Chitotriosidase-1,Chapter V Mental and behavioural disorders,Smoking dependency,26410,69,1.17 [0.97-1.42],0.1012938593314819
CHIT1,Chitotriosidase-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23978,74,1.07 [0.91-1.25],0.3970988088928938
CHIT1,Chitotriosidase-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24299,395,1.08 [1.01-1.16],0.0244983464697084
CHIT1,Chitotriosidase-1,Chapter V Mental and behavioural disorders,Depression,26681,342,1.07 [1.00-1.15],0.0656111438504857
CHIT1,Chitotriosidase-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24147,300,1.07 [0.99-1.16],0.0782944978494588
CHIT1,Chitotriosidase-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24051,147,1.02 [0.92-1.13],0.661278436514473
CHIT1,Chitotriosidase-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26904,70,1.02 [0.88-1.18],0.7916449383952336
CHIT1,Chitotriosidase-1,Chapter VI Diseases of the nervous system,Neurological diseases,25289,1466,0.97 [0.94-1.00],0.0824609810945693
CHIT1,Chitotriosidase-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23584,160,0.94 [0.87-1.02],0.1339242811515465
CHIT1,Chitotriosidase-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28235,130,0.93 [0.85-1.01],0.0839608181388504
CHIT1,Chitotriosidase-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27073,501,1.03 [0.97-1.09],0.3606495172924948
CHIT1,Chitotriosidase-1,Chapter VI Diseases of the nervous system,Epilepsy,26742,170,1.01 [0.92-1.11],0.8322143717458396
CHIT1,Chitotriosidase-1,Chapter VI Diseases of the nervous system,Migraine,26675,103,1.15 [0.99-1.33],0.0746205560321384
CHIT1,Chitotriosidase-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28066,95,1.09 [0.95-1.26],0.2311328993849963
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27944,41,1.26 [0.96-1.65],0.0926164796631258
CHIT1,Chitotriosidase-1,Chapter VI Diseases of the nervous system,Other sleep disorders,26752,180,0.98 [0.90-1.07],0.724080305619802
CHIT1,Chitotriosidase-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27813,141,0.98 [0.89-1.08],0.7026569638029856
CHIT1,Chitotriosidase-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27290,625,0.98 [0.94-1.03],0.418832844361602
CHIT1,Chitotriosidase-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26805,140,0.92 [0.84-0.99],0.0355026950052033
CHIT1,Chitotriosidase-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27000,335,0.99 [0.93-1.05],0.750677286161818
CHIT1,Chitotriosidase-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28221,87,1.06 [0.93-1.22],0.3792754820304115
CHIT1,Chitotriosidase-1,Chapter VI Diseases of the nervous system,Hemiplegia,28189,55,1.10 [0.92-1.32],0.2976572236556176
CHIT1,Chitotriosidase-1,Chapter VI Diseases of the nervous system,Other neurological diseases,28005,126,0.89 [0.82-0.97],0.0058181307314086
CHIT1,Chitotriosidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27963,312,0.98 [0.92-1.04],0.4954786670553012
CHIT1,Chitotriosidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27820,169,0.97 [0.89-1.06],0.5068277641041181
CHIT1,Chitotriosidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27741,90,1.00 [0.89-1.13],0.9466192689069722
CHIT1,Chitotriosidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27757,106,0.97 [0.87-1.07],0.5121327438486551
CHIT1,Chitotriosidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27701,50,1.01 [0.85-1.19],0.9449869460920982
CHIT1,Chitotriosidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26709,67,0.97 [0.86-1.11],0.7003571482960506
CHIT1,Chitotriosidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26830,188,0.98 [0.91-1.06],0.6519653756133013
CHIT1,Chitotriosidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27818,135,1.14 [1.00-1.30],0.0427367768661596
CHIT1,Chitotriosidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28183,25,1.56 [1.07-2.28],0.020388228336242
CHIT1,Chitotriosidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1794,25,1.42 [1.00-2.02],0.0491155585135637
CHIT1,Chitotriosidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26414,25,1.57 [1.08-2.30],0.0189622079854967
CHIT1,Chitotriosidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28059,52,0.90 [0.80-1.02],0.1115420020186099
CHIT1,Chitotriosidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28036,29,0.90 [0.76-1.06],0.203085894594641
CHIT1,Chitotriosidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27972,96,0.96 [0.86-1.07],0.4724360105158315
CHIT1,Chitotriosidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28016,100,0.98 [0.88-1.10],0.7490844950534865
CHIT1,Chitotriosidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28313,125,1.06 [0.94-1.19],0.3458590097469153
CHIT1,Chitotriosidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27909,90,1.11 [0.95-1.29],0.1883287673843562
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22252,2000,1.01 [0.98-1.04],0.6166686988248852
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28114,38,1.34 [1.00-1.79],0.0531861906487477
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23319,1326,1.01 [0.97-1.04],0.7223140596475024
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Hypertension,23344,1351,1.01 [0.97-1.04],0.728938399106005
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22043,50,1.35 [1.04-1.75],0.0247382323508794
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26912,582,1.02 [0.97-1.07],0.422317283941745
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26689,359,0.99 [0.93-1.05],0.6701713135159164
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27720,144,0.95 [0.87-1.04],0.2402506827036804
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27844,268,1.00 [0.93-1.08],0.9117280583794752
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28332,60,0.95 [0.83-1.08],0.4416291032288926
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26493,163,1.02 [0.93-1.13],0.6309426692872844
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26752,433,1.02 [0.96-1.08],0.5268338695005379
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27918,83,1.01 [0.89-1.16],0.8253498529771579
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27905,179,0.97 [0.89-1.05],0.4435878351255898
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27896,61,1.14 [0.94-1.39],0.1683703754455701
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27897,62,1.14 [0.95-1.38],0.1660962929837189
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22051,58,1.15 [0.94-1.40],0.1782551651753968
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25766,47,1.14 [0.91-1.42],0.2446532799977915
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Conduction disorders,25794,75,0.96 [0.85-1.08],0.4835584434016791
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19423,96,1.01 [0.89-1.15],0.8560632280428424
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19523,196,1.08 [0.98-1.20],0.1175468530330144
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25762,43,1.08 [0.88-1.33],0.4393329229950362
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25781,62,0.99 [0.86-1.15],0.9212775436972532
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27923,122,1.01 [0.91-1.12],0.891909218392253
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27897,116,1.04 [0.93-1.17],0.4627403163699644
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27931,86,1.00 [0.88-1.13],0.9478528652706992
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27978,75,0.97 [0.86-1.10],0.613655999190658
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27697,53,1.44 [1.11-1.87],0.0064442513525251
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27729,85,1.13 [0.97-1.33],0.1269445844046973
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27185,117,0.94 [0.85-1.03],0.1950073222826838
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27165,97,0.95 [0.86-1.06],0.3746423170797994
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28272,92,0.95 [0.85-1.05],0.3206703252907673
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Varicose veins,27508,440,0.98 [0.93-1.04],0.5841171228361214
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Hypotension,27690,55,0.99 [0.85-1.15],0.8646383627784878
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24079,1970,1.04 [1.01-1.07],0.0146379895582099
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28213,139,0.98 [0.89-1.08],0.7039615137398323
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27217,190,1.16 [1.04-1.29],0.0095431066110462
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27189,162,1.25 [1.09-1.43],0.0010070200205171
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27815,216,1.14 [1.03-1.26],0.0107969953324709
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27813,214,1.14 [1.03-1.26],0.0119997058177017
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27535,673,1.00 [0.96-1.05],0.832075202308725
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26961,99,1.03 [0.91-1.17],0.6013898043585004
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Nasal polyp,26970,108,1.04 [0.92-1.18],0.5375305668288389
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27297,435,0.97 [0.92-1.02],0.268116479344058
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,27099,237,0.96 [0.90-1.03],0.2646024805302144
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16364,49,0.99 [0.84-1.17],0.9360213105799604
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26035,887,1.02 [0.98-1.07],0.2812173240771054
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Early onset COPD,27713,109,1.11 [0.97-1.28],0.1365236264152317
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27713,109,1.11 [0.97-1.28],0.1365236264152317
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27713,109,1.11 [0.97-1.28],0.1365236264152317
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26648,805,1.01 [0.96-1.05],0.8022306129233091
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Asthma,21779,805,1.02 [0.97-1.06],0.4849437060479437
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21635,805,1.02 [0.97-1.06],0.5000552022255695
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21763,789,1.01 [0.97-1.06],0.5283097264848566
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28249,56,1.40 [1.09-1.80],0.008103398420458
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27096,42,1.53 [1.14-2.07],0.0049665230400695
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28309,42,1.53 [1.14-2.06],0.005197229983914
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27089,35,1.96 [1.43-2.69],3.2952206542368006e-05
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Pleural effusion,27064,77,1.22 [1.01-1.47],0.0378700132925148
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27170,183,1.15 [1.03-1.28],0.0156336120786749
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27581,86,1.30 [1.07-1.57],0.0070368354312907
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20123,5207,1.00 [0.98-1.02],0.996834802057314
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27816,506,1.06 [1.00-1.13],0.0430490025562177
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28366,143,1.05 [0.94-1.17],0.4023215366037732
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Impacted teeth,28372,133,1.05 [0.94-1.18],0.3728884603033625
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Dental caries,27435,125,0.99 [0.89-1.09],0.8155720007617318
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27418,108,1.15 [0.99-1.34],0.0599679760871084
