Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSF2RB,Cytokine receptor common subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20324,257,1.19 [0.89-1.59],0.2380412081558054
CSF2RB,Cytokine receptor common subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,194,1.22 [0.88-1.69],0.2396114316399463
CSF2RB,Cytokine receptor common subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23600,141,1.02 [0.70-1.49],0.9167654597546822
CSF2RB,Cytokine receptor common subunit beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,70,1.61 [0.95-2.72],0.0765223543790562
CSF2RB,Cytokine receptor common subunit beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23818,70,1.61 [0.95-2.72],0.0768569788039036
CSF2RB,Cytokine receptor common subunit beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20137,70,1.63 [0.96-2.75],0.0679135276544366
CSF2RB,Cytokine receptor common subunit beta,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,0.96 [0.59-1.58],0.8808870042346235
CSF2RB,Cytokine receptor common subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,1.09 [0.61-1.96],0.7761809993959959
CSF2RB,Cytokine receptor common subunit beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20136,69,0.97 [0.57-1.66],0.9199893653663282
CSF2RB,Cytokine receptor common subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,0.98 [0.76-1.25],0.8522429917290187
CSF2RB,Cytokine receptor common subunit beta,Chapter V Mental and behavioural disorders,Depression,22409,278,1.03 [0.79-1.34],0.8287597009148233
CSF2RB,Cytokine receptor common subunit beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,1.08 [0.81-1.44],0.5912931903013185
CSF2RB,Cytokine receptor common subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20188,121,1.20 [0.81-1.80],0.3662648358770749
CSF2RB,Cytokine receptor common subunit beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,22626,57,0.81 [0.46-1.44],0.4722452085436484
CSF2RB,Cytokine receptor common subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,0.91 [0.80-1.03],0.1296556189847773
CSF2RB,Cytokine receptor common subunit beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19837,155,0.91 [0.64-1.30],0.6080565467461614
CSF2RB,Cytokine receptor common subunit beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,0.91 [0.62-1.35],0.6395834576224351
CSF2RB,Cytokine receptor common subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,0.85 [0.69-1.05],0.127680286963814
CSF2RB,Cytokine receptor common subunit beta,Chapter VI Diseases of the nervous system,Epilepsy,22496,147,0.97 [0.68-1.39],0.8760588481356416
CSF2RB,Cytokine receptor common subunit beta,Chapter VI Diseases of the nervous system,Migraine,22435,86,0.80 [0.50-1.28],0.3543643364826481
CSF2RB,Cytokine receptor common subunit beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,0.83 [0.50-1.36],0.4553985337828177
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23492,35,1.05 [0.50-2.19],0.905561504908378
CSF2RB,Cytokine receptor common subunit beta,Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,0.67 [0.47-0.95],0.0241660663589852
CSF2RB,Cytokine receptor common subunit beta,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,0.58 [0.39-0.87],0.0080337736145668
CSF2RB,Cytokine receptor common subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,0.87 [0.72-1.06],0.1677823936021039
CSF2RB,Cytokine receptor common subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,0.87 [0.58-1.29],0.4844718118667763
CSF2RB,Cytokine receptor common subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,0.88 [0.68-1.15],0.352102448253438
CSF2RB,Cytokine receptor common subunit beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,0.97 [0.58-1.61],0.8952890570174421
CSF2RB,Cytokine receptor common subunit beta,Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,0.99 [0.53-1.86],0.9747181083380244
CSF2RB,Cytokine receptor common subunit beta,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,1.15 [0.74-1.77],0.5350108890828138
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,1.30 [1.00-1.69],0.0531626557382687
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,1.07 [0.74-1.53],0.7300760162138085
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,1.81 [1.12-2.94],0.0159842550793605
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,1.02 [0.64-1.63],0.9230299288259124
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,1.56 [0.82-2.99],0.1779615491042731
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,1.00 [0.55-1.83],0.9956866972948896
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,0.79 [0.56-1.12],0.1900326128741762
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,0.76 [0.50-1.15],0.1921403134545656
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,0.76 [0.28-2.10],0.5957885478860874
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,0.73 [0.26-2.04],0.5467438215117608
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,0.75 [0.27-2.07],0.5770449685146825
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,0.81 [0.42-1.57],0.526987928679978
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,1.18 [0.47-2.96],0.7291350948068902
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,1.17 [0.72-1.89],0.5265893688363038
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,0.71 [0.45-1.13],0.1498359684639447
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,0.71 [0.47-1.08],0.1088523929050075
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,0.73 [0.46-1.18],0.2001312859905294
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,0.93 [0.83-1.05],0.252322254327416
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,2.41 [1.34-4.35],0.0033498781039623
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,0.88 [0.77-1.01],0.0736068755090999
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,0.87 [0.76-1.00],0.0570251254782965
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,0.70 [0.33-1.50],0.3616119569921898
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,0.82 [0.67-1.00],0.0503725923856249
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,0.78 [0.61-1.01],0.0567863385082991
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,0.86 [0.58-1.29],0.4775216991451496
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,0.84 [0.63-1.12],0.2408525022626126
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,0.88 [0.47-1.64],0.6896935825250439
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,0.73 [0.51-1.06],0.0979757387437576
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,0.79 [0.62-0.99],0.0403691496553269
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,0.99 [0.60-1.64],0.97265545788994
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,1.40 [0.99-1.97],0.055568061543319
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,1.19 [0.67-2.12],0.546299660810678
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,1.19 [0.67-2.12],0.546299660810678
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,1.12 [0.63-2.01],0.6936116161571646
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,0.81 [0.40-1.64],0.5644099335180892
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,0.77 [0.45-1.33],0.3549293947579861
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,1.04 [0.64-1.69],0.8876899659695301
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,1.22 [0.87-1.72],0.2414983352905387
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,1.06 [0.51-2.21],0.8737040656971998
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,0.94 [0.51-1.72],0.8299464813638457
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,1.12 [0.73-1.72],0.5944842043321101
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,0.97 [0.62-1.51],0.8800714569972172
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,0.77 [0.47-1.29],0.3221987243312377
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,0.82 [0.48-1.43],0.4912620079820485
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,1.18 [0.60-2.32],0.6294481253084276
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,1.54 [0.92-2.58],0.1037588287226481
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,1.74 [1.16-2.61],0.0070318860565583
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,1.90 [1.23-2.92],0.0036828402781122
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,1.99 [1.29-3.07],0.0018560455534171
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,1.11 [0.88-1.40],0.3725133114445321
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,1.27 [0.65-2.48],0.4864398994384584
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.02 [0.91-1.14],0.7743346005863412
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,0.91 [0.60-1.36],0.6322062437905989
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,0.91 [0.65-1.29],0.6022110614684051
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,0.91 [0.63-1.33],0.6337534680095138
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,1.11 [0.81-1.52],0.5256338567777137
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,1.13 [0.82-1.55],0.4570218380695271
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,1.06 [0.88-1.28],0.5435502912129998
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,1.31 [0.82-2.10],0.2570521253781552
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,0.76 [0.48-1.19],0.2301069928552009
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,0.99 [0.79-1.25],0.93922877245466
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,1.00 [0.73-1.37],0.980047450455978
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,1.41 [0.70-2.83],0.3419405908335057
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,0.92 [0.79-1.08],0.3274084624170686
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,1.00 [0.62-1.60],0.9911224644352784
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,1.00 [0.62-1.60],0.9911224644352784
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,1.00 [0.62-1.60],0.9911224644352784
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,0.88 [0.74-1.04],0.1336049510655227
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Asthma,18261,696,0.87 [0.74-1.04],0.1218175505789234
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,0.87 [0.74-1.04],0.1196721968507636
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,0.86 [0.72-1.02],0.0760137574921475
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,1.68 [0.94-3.01],0.081714861208327
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,1.70 [0.87-3.32],0.1202936827359958
