Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21019,1561,1.27 [1.11-1.45],0.0006636853968925
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Oesophagitis,19694,236,1.82 [1.29-2.57],0.0006560843696702
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19959,501,1.42 [1.12-1.80],0.0040685567239875
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19519,61,0.62 [0.33-1.16],0.1360682233060285
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19586,128,2.83 [1.76-4.57],1.9662721551565763e-05
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19485,27,2.97 [1.08-8.18],0.0349317574804367
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Gastric ulcer,19550,92,1.24 [0.72-2.14],0.4315535827203233
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Duodenal ulcer,19554,96,1.44 [0.84-2.47],0.1829732001710707
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24358,67,1.07 [0.57-2.02],0.8248442942381577
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Chronic gastritis,19554,96,1.16 [0.68-1.99],0.5781720651600964
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20021,563,1.22 [0.98-1.52],0.0757903455326171
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Diseases of appendix,24285,142,1.05 [0.69-1.60],0.8183930165856083
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Functional dyspepsia,19802,344,1.08 [0.82-1.43],0.5824247022227772
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19557,99,1.26 [0.75-2.13],0.3779043102746453
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24274,171,0.77 [0.52-1.12],0.1731289717230538
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Acute appendicitis,24256,113,1.06 [0.66-1.70],0.8097326913485409
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Hernia,22034,1051,1.89 [1.60-2.24],1.1254736153046873e-13
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Inguinal hernia,21332,349,2.41 [1.82-3.19],8.96206658095669e-10
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Umbilical hernia,21084,101,3.14 [1.80-5.48],5.49605597305617e-05
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Ventral hernia,21062,79,0.95 [0.54-1.67],0.8485058344914339
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21532,549,1.97 [1.56-2.48],1.1573083408853573e-08
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23674,664,1.15 [0.94-1.40],0.1765841005886145
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other diseases of intestines,20122,1479,0.99 [0.86-1.13],0.8488526510659702
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24156,66,2.35 [1.25-4.43],0.0079587602408537
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24375,93,1.61 [0.95-2.72],0.0780107106579525
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Crohn disease,23103,93,1.63 [0.96-2.76],0.0695771725589118
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23082,72,1.63 [0.90-2.98],0.1089858878261143
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24325,112,1.23 [0.76-1.99],0.3943714183705796
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Ulcerative colitis,23122,112,1.25 [0.77-2.02],0.3700569996400373
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23105,95,1.06 [0.63-1.78],0.8321954281241387
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23544,534,1.06 [0.85-1.32],0.6015211366211146
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23540,530,1.06 [0.85-1.33],0.5891401253956366
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18706,63,1.35 [0.71-2.60],0.3620592154976039
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Intestinal stricture,24147,63,1.32 [0.69-2.52],0.4071719473608389
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18688,45,1.43 [0.67-3.08],0.3571492232277899
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18918,275,1.64 [1.19-2.28],0.0028270005304953
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18795,152,1.01 [0.67-1.51],0.9768879959608254
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18863,220,0.70 [0.51-0.98],0.0374035303821911
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Constipation,23434,195,0.68 [0.48-0.96],0.0280757788420073
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24067,77,0.98 [0.55-1.74],0.9431636056345284
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18802,159,0.75 [0.50-1.11],0.1449836114853005
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18726,83,1.38 [0.78-2.44],0.2713716916412663
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19351,708,1.00 [0.83-1.22],0.961518683569566
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other diseases of intestine,18802,159,1.46 [0.96-2.22],0.0737403296627679
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24055,65,1.03 [0.55-1.93],0.9266468923443154
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Diseases of liver,23796,110,0.46 [0.29-0.73],0.000859857412079
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other diseases of liver,23748,62,0.58 [0.31-1.10],0.09394888911481
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23318,459,0.91 [0.71-1.16],0.454051288689844
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Cholelithiasis,23224,365,0.95 [0.72-1.25],0.6960252317466007
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Cholecystitis,22926,67,0.79 [0.42-1.47],0.457662520353025
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22897,38,0.79 [0.36-1.72],0.548437662210609
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Acute pancreatitis,22909,50,2.57 [1.20-5.50],0.0151270324794142
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24285,50,2.59 [1.21-5.56],0.014296322174551
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23337,256,1.07 [0.78-1.47],0.6882732124262876
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23143,62,0.53 [0.29-0.97],0.0388864052483097
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Coeliac disease,23131,50,0.54 [0.27-1.05],0.0701959290750421
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23120,39,2.00 [0.86-4.65],0.1067267293024086
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23241,160,1.23 [0.82-1.85],0.3146757519012144
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,GI-bleeding,23236,155,1.20 [0.79-1.80],0.3946555816732936
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22171,1311,0.98 [0.85-1.14],0.814951557024199
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24108,87,0.92 [0.53-1.58],0.7542936486877287
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24080,419,1.17 [0.91-1.51],0.2125969451064198
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23465,459,0.69 [0.55-0.87],0.0018465375593572
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23750,359,1.36 [1.02-1.80],0.0331321772354077
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23487,96,1.22 [0.72-2.06],0.4647288653063982
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23593,202,1.46 [1.00-2.13],0.0495649562553034
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24223,76,1.30 [0.71-2.38],0.391041733308621
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24210,63,1.18 [0.61-2.27],0.6221237713409085
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24193,46,0.81 [0.39-1.70],0.5808025723952555
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24304,28,nan [nan-nan],
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24301,25,0.82 [0.31-2.19],0.6947170445959692
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23719,58,1.62 [0.81-3.25],0.1748968719105488
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23977,316,1.23 [0.93-1.64],0.150764934606618
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23067,61,0.64 [0.34-1.21],0.1682359112586114
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23090,84,0.53 [0.32-0.89],0.015709220142049
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23076,70,0.65 [0.37-1.16],0.144386846036062
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23184,178,0.89 [0.61-1.29],0.5321461065206606
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23162,156,0.96 [0.64-1.43],0.8245136346253727
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18900,3100,1.02 [0.93-1.13],0.6428383436460778
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20312,1654,1.07 [0.94-1.22],0.3103781299668836
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22282,966,0.99 [0.84-1.18],0.9322282346004
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18770,112,0.91 [0.56-1.47],0.7041709554945136
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18969,311,1.13 [0.84-1.53],0.4157662395322076
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24150,107,0.98 [0.60-1.60],0.9425797706885072
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24160,95,1.05 [0.62-1.78],0.8470345055726332
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19245,587,1.36 [1.08-1.70],0.0086070823209804
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21519,587,1.35 [1.08-1.69],0.008937123906519
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18699,41,3.10 [1.29-7.47],0.0115453885195391
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24116,40,2.97 [1.23-7.20],0.0157538124496546
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18791,133,0.99 [0.62-1.56],0.9510828621160542
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18680,22,0.95 [0.31-2.91],0.9284936757406388
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18772,114,2.25 [1.35-3.77],0.0019800611084294
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24342,59,2.52 [1.23-5.19],0.0118689501760774
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18951,293,1.40 [1.02-1.93],0.037685392063469
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18854,196,1.18 [0.80-1.74],0.3929413587055096
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19750,1092,1.04 [0.89-1.22],0.596662118498821
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18694,36,0.70 [0.31-1.59],0.3892864606261343
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18814,156,0.46 [0.31-0.67],7.058166032779194e-05
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18681,23,0.90 [0.31-2.57],0.8378827755377081
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18684,26,0.32 [0.13-0.81],0.0154121341256925
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19114,456,1.38 [1.08-1.76],0.0107217375226008
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19039,381,1.52 [1.16-2.00],0.0023770305329005
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19284,246,1.20 [0.86-1.67],0.2916285247752833
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24084,146,0.45 [0.30-0.66],4.702679795411712e-05
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23975,37,0.85 [0.38-1.90],0.6931899255124571
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21808,45,0.82 [0.39-1.74],0.6132081503780167
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21964,201,1.34 [0.92-1.95],0.1250235803167046
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22573,810,1.16 [0.96-1.39],0.1208229253117966
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21887,124,1.52 [0.93-2.47],0.0924863186319234
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21813,50,0.84 [0.41-1.71],0.6227318547879327
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22444,681,1.16 [0.95-1.42],0.1407303921579901
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21813,50,1.67 [0.78-3.57],0.189566981300585
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21994,231,1.21 [0.86-1.70],0.2665188117476806
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21865,102,0.99 [0.60-1.63],0.9666082672998698
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21824,61,1.31 [0.67-2.54],0.4268590264183622
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21887,124,1.02 [0.65-1.61],0.9367135279537272
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21824,61,1.41 [0.72-2.75],0.3119440565293099
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22053,290,1.09 [0.81-1.48],0.5677989139413404
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21567,251,1.18 [0.85-1.64],0.3341443507133679
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21366,50,2.89 [1.33-6.30],0.0075618720410227
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21360,44,0.63 [0.30-1.35],0.2387474899544522
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21419,103,1.01 [0.61-1.68],0.9712903473882256
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21365,49,2.01 [0.94-4.30],0.0725695030850428
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21371,55,2.69 [1.32-5.49],0.0063833271245217
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21357,41,2.87 [1.26-6.51],0.0119159372281158
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21505,189,1.04 [0.71-1.52],0.8416202799819239
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21362,46,1.75 [0.80-3.84],0.163672100128047
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21360,44,1.35 [0.60-3.00],0.467533465826107
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21409,93,1.22 [0.71-2.11],0.4730578367748362
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21382,66,0.55 [0.30-1.00],0.0511589115653357
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21701,385,0.72 [0.56-0.94],0.0148992460860363
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21451,135,0.73 [0.47-1.14],0.1687170322555816
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21516,200,0.68 [0.48-0.98],0.0368962963314007
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23196,92,0.72 [0.43-1.21],0.2178326617638452
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23405,301,0.96 [0.72-1.29],0.8058813531786926
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23154,50,1.85 [0.88-3.87],0.1036691705761803
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23161,57,1.25 [0.63-2.47],0.5296604309693511
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23206,102,1.02 [0.61-1.70],0.937422206518274
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20687,3852,0.61 [0.56-0.66],7.013548453866222e-28
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9920,355,0.82 [0.60-1.13],0.2251779056456049
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23123,161,0.97 [0.65-1.45],0.8829420573626676
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23008,46,1.04 [0.48-2.25],0.9111815535063243
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23269,31,1.11 [0.44-2.83],0.8201606197869854
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23268,30,0.80 [0.32-1.95],0.6175517556482041
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23278,40,2.10 [0.93-4.75],0.0754985856134812
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24124,205,1.95 [1.35-2.82],0.0004026257741482
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24189,48,0.67 [0.33-1.38],0.2804342409928583
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24059,140,2.73 [1.74-4.29],1.343217823732167e-05
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24004,85,1.25 [0.71-2.19],0.4437883470200791
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23102,778,0.76 [0.63-0.91],0.0028100014859322
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Cystitis,22394,70,0.78 [0.43-1.40],0.4005846347406583
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22382,58,1.50 [0.75-2.98],0.2502669668110545
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22482,158,1.58 [1.04-2.41],0.0327633823516116
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22406,82,0.94 [0.54-1.64],0.8167713410125805
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22871,547,0.64 [0.52-0.79],4.153045145247404e-05
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9628,63,0.46 [0.23-0.92],0.02816720118145
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9597,32,0.66 [0.23-1.85],0.425175776664597
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Hydrocele,9600,35,0.41 [0.17-0.97],0.0432200499938407
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9638,73,1.07 [0.53-2.17],0.8521250866192406
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9623,58,2.05 [0.91-4.62],0.0830738522527027
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9649,84,1.03 [0.54-1.97],0.9245478999731994
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13353,220,1.13 [0.80-1.61],0.4909612268422971
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13200,67,1.27 [0.67-2.42],0.4621512836288761
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13206,73,1.23 [0.67-2.25],0.5004562434781026
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13181,48,0.77 [0.37-1.62],0.4993842003410914
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13322,338,1.27 [0.95-1.70],0.1023948875285124
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13054,70,0.87 [0.46-1.62],0.6550197925089951
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13156,172,1.32 [0.88-1.97],0.1803184031116113
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12285,2427,1.29 [1.14-1.45],3.3166896286836315e-05
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Endometriosis,10111,253,1.67 [1.19-2.33],0.0028297514061158
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9939,81,1.47 [0.82-2.63],0.1955801223461678
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9957,99,2.16 [1.25-3.72],0.0054734885123459
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10132,274,1.55 [1.12-2.16],0.0085353147944508
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10125,267,1.40 [1.01-1.94],0.0415966361346392
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10281,423,1.19 [0.92-1.55],0.1876254548609287
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10004,146,1.03 [0.67-1.59],0.8953788960308094
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10049,191,1.69 [1.14-2.50],0.0083986643403427
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9931,73,1.01 [0.55-1.85],0.9671553665343766
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9984,126,1.79 [1.12-2.85],0.0141687632398383
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13486,176,1.36 [0.92-2.02],0.1283490478708829
