Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23771,119,1.04 [0.73-1.49],0.8134833478868636
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Impacted teeth,23776,110,1.04 [0.72-1.50],0.8449286413340529
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Dental caries,22997,101,0.76 [0.47-1.23],0.2647792224055717
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22988,92,1.21 [0.86-1.72],0.2749829155887356
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23758,133,0.99 [0.70-1.41],0.9587751327003994
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22971,75,0.82 [0.48-1.40],0.4740674840179977
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22765,51,0.77 [0.39-1.51],0.4458847757690518
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,38,0.78 [0.36-1.69],0.5345685816476207
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19167,176,1.25 [0.97-1.62],0.0865618655635934
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,1524,1.11 [1.00-1.22],0.0539564493549303
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Oesophagitis,19224,233,0.97 [0.74-1.29],0.8507103067143117
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19483,492,1.03 [0.85-1.23],0.7774827607816361
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19048,57,1.29 [0.84-1.99],0.2388817702916075
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19112,121,0.89 [0.59-1.33],0.5673583605203729
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19015,24,0.38 [0.12-1.23],0.1067589725949458
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Gastric ulcer,19077,86,1.17 [0.79-1.74],0.4292869244371318
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Duodenal ulcer,19082,91,1.39 [1.02-1.89],0.035775084580444
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,64,1.36 [0.94-1.98],0.1026037080827672
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Chronic gastritis,19086,95,0.92 [0.58-1.44],0.7072839015296175
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19544,553,1.22 [1.05-1.42],0.0097358575871991
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Diseases of appendix,23673,138,0.68 [0.45-1.05],0.0814919213398524
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Functional dyspepsia,19334,343,0.98 [0.78-1.22],0.8351849358317157
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19085,94,1.28 [0.93-1.77],0.1339137852250229
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23665,171,1.03 [0.76-1.40],0.8430185046595755
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Acute appendicitis,23643,108,0.59 [0.35-0.97],0.0395052848230359
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Hernia,21501,1018,1.02 [0.90-1.16],0.7536388585023076
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Inguinal hernia,20820,337,1.14 [0.93-1.39],0.1971272153899663
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Umbilical hernia,20583,100,0.87 [0.55-1.38],0.5600814095121898
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Ventral hernia,20558,75,1.31 [0.91-1.88],0.1442754131017735
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21016,533,0.92 [0.76-1.11],0.3958373969545682
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23084,645,1.03 [0.88-1.21],0.7074634765990512
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1437,1.07 [0.97-1.19],0.1857676821129416
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23548,61,1.57 [1.17-2.12],0.0027462763040141
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23765,88,1.48 [1.12-1.95],0.0054649714072357
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Crohn disease,22527,88,1.47 [1.12-1.94],0.0057376193167835
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22507,68,1.21 [0.80-1.82],0.3658415007087703
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23715,114,0.91 [0.61-1.37],0.6541017767953148
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Ulcerative colitis,22553,114,0.91 [0.61-1.37],0.6593535508891804
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22536,97,0.98 [0.65-1.48],0.9188078246783636
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22958,519,0.95 [0.79-1.14],0.5810753846566947
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22954,515,0.95 [0.79-1.15],0.5852967714859776
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18235,58,0.86 [0.48-1.57],0.6260881884035587
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Intestinal stricture,23541,58,0.86 [0.47-1.55],0.6125273603171357
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18219,42,0.54 [0.23-1.26],0.1538924849762478
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18438,261,1.12 [0.89-1.42],0.3246729922987743
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,145,0.96 [0.67-1.36],0.7987774485989609
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,211,1.07 [0.82-1.40],0.6310824340296829
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Constipation,22840,186,1.09 [0.83-1.45],0.5249793997817909
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23473,71,1.08 [0.69-1.69],0.7214173456098102
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18336,159,1.09 [0.80-1.47],0.5875174426208817
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,82,0.94 [0.58-1.52],0.8013510302530978
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18864,687,1.10 [0.95-1.27],0.2023972613325771
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Other diseases of intestine,18334,157,0.96 [0.68-1.35],0.8056262077006835
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23463,61,0.74 [0.40-1.38],0.3418155618329002
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Diseases of liver,23201,105,0.85 [0.54-1.33],0.4688636164091651
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Other diseases of liver,23156,60,0.75 [0.40-1.41],0.3728694359645305
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,447,1.22 [1.04-1.44],0.0145762703606728
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Cholelithiasis,22658,357,1.19 [0.99-1.43],0.0665080307949092
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Cholecystitis,22362,61,1.17 [0.75-1.83],0.491205307292281
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22337,36,0.81 [0.37-1.76],0.5894271999986911
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Acute pancreatitis,22351,50,1.47 [1.00-2.15],0.0471172675814844
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23679,50,1.47 [1.00-2.15],0.0487641631197353
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22747,245,1.17 [0.93-1.47],0.1879480900156791
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22560,58,0.84 [0.46-1.54],0.5787982141812429
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Coeliac disease,22549,47,0.66 [0.31-1.39],0.2741899077378086
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,36,1.65 [1.16-2.35],0.0053504383620392
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,156,1.07 [0.78-1.46],0.6659801811696313
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,GI-bleeding,22653,151,1.10 [0.81-1.50],0.5325190638102903
RBM19,Probable RNA-binding protein 19,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21628,1280,1.02 [0.91-1.14],0.757741005908703
RBM19,Probable RNA-binding protein 19,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23503,87,0.75 [0.44-1.26],0.2736761105673994
RBM19,Probable RNA-binding protein 19,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23475,404,1.00 [0.81-1.22],0.98306212510733
RBM19,Probable RNA-binding protein 19,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22881,453,1.22 [1.04-1.43],0.0150082261119042
RBM19,Probable RNA-binding protein 19,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23156,354,0.99 [0.79-1.23],0.8948036507513862
RBM19,Probable RNA-binding protein 19,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22897,95,1.13 [0.77-1.65],0.5387104125564655
RBM19,Probable RNA-binding protein 19,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23002,200,0.88 [0.64-1.20],0.4128373964983408
RBM19,Probable RNA-binding protein 19,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23611,72,1.29 [0.89-1.87],0.1787917506330776
RBM19,Probable RNA-binding protein 19,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23598,59,1.34 [0.91-1.99],0.1408796494596921
RBM19,Probable RNA-binding protein 19,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23581,42,1.57 [1.07-2.30],0.0219740401323589
RBM19,Probable RNA-binding protein 19,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23695,27,nan [nan-nan],
RBM19,Probable RNA-binding protein 19,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23692,24,0.40 [0.13-1.29],0.124378624259884
RBM19,Probable RNA-binding protein 19,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23127,56,0.73 [0.38-1.41],0.3521079409822658
RBM19,Probable RNA-binding protein 19,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23379,308,1.05 [0.84-1.31],0.6420320530708941
RBM19,Probable RNA-binding protein 19,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22487,59,1.09 [0.68-1.76],0.7235549126930813
RBM19,Probable RNA-binding protein 19,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22509,81,1.54 [1.17-2.02],0.0019136797030506
RBM19,Probable RNA-binding protein 19,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22498,70,1.40 [1.00-1.96],0.0528933055772898
RBM19,Probable RNA-binding protein 19,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22605,177,1.14 [0.87-1.49],0.3321140143635546
RBM19,Probable RNA-binding protein 19,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22583,155,1.25 [0.97-1.62],0.0892066803451541
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18452,3025,0.99 [0.91-1.08],0.8674098904526166
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19820,1610,1.01 [0.91-1.13],0.8002684674294652
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21717,944,0.99 [0.86-1.13],0.8595529712628407
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18322,112,1.26 [0.92-1.73],0.1550426386781648
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18514,304,1.19 [0.96-1.47],0.1149287894482865
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23543,107,1.24 [0.90-1.71],0.193543514882549
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23555,95,1.16 [0.80-1.67],0.442765937704111
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18782,572,1.11 [0.94-1.30],0.2252368198460627
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20979,572,1.12 [0.95-1.31],0.1729796083986416
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18249,39,1.03 [0.53-2.02],0.9252444358048816
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23503,38,0.95 [0.47-1.89],0.8766534405959244
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18341,131,1.42 [1.09-1.86],0.0088812590348563
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18231,21,1.12 [0.46-2.72],0.8023032818007612
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18318,108,1.57 [1.24-2.00],0.0002333889496695
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23730,55,1.50 [1.08-2.10],0.0165515837387075
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18499,289,0.82 [0.62-1.09],0.1736369145738252
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18401,191,1.17 [0.89-1.53],0.2594894735266038
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19270,1060,0.91 [0.79-1.04],0.1691471697158442
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18245,35,0.62 [0.26-1.50],0.2914789295539455
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18362,152,0.47 [0.30-0.74],0.0010577001461827
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18235,25,0.63 [0.22-1.79],0.3886552266302581
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18235,25,1.19 [0.59-2.40],0.6188763948255669
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18654,444,0.90 [0.73-1.11],0.316676105826861
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18583,373,0.89 [0.71-1.13],0.3439567668608811
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18816,240,1.03 [0.80-1.33],0.8190892007282067
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23485,141,1.07 [0.77-1.48],0.6919095084552953
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23380,36,0.87 [0.41-1.84],0.7162411797644781
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21272,44,0.89 [0.46-1.75],0.7412958679647933
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21426,198,1.19 [0.93-1.53],0.1715385765391767
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22015,787,1.12 [0.98-1.28],0.1022715992610016
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21350,122,1.22 [0.89-1.66],0.2170765412868721
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21277,49,0.92 [0.49-1.71],0.7824928130913832
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21888,660,1.12 [0.96-1.29],0.139328115542063
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21276,48,1.41 [0.96-2.08],0.080820620717367
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21454,226,1.03 [0.79-1.35],0.8124115964337796
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21329,101,1.29 [0.95-1.75],0.1095874356074742
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21286,58,1.21 [0.78-1.88],0.3967882678149003
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21348,120,1.18 [0.86-1.64],0.3047209410655807
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21286,58,1.46 [1.02-2.08],0.0361490478821791
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21512,284,1.14 [0.91-1.42],0.2480268552242751
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21016,243,1.04 [0.81-1.34],0.7706036016949436
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20818,45,1.27 [0.81-1.99],0.305025213126608
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20816,43,0.92 [0.47-1.77],0.7948041338891527
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20875,102,0.97 [0.64-1.47],0.8899042210771133
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20824,51,1.46 [1.05-2.03],0.0257378027233002
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20826,53,0.58 [0.28-1.21],0.1469116772538566
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20814,41,0.49 [0.21-1.18],0.1121628004764804
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20958,185,1.02 [0.76-1.37],0.8844584006382714
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20817,44,1.42 [0.94-2.14],0.09482279980433
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20816,43,0.69 [0.32-1.50],0.3476410149382657
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20864,91,0.46 [0.25-0.83],0.0095729730447209
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20838,65,0.79 [0.44-1.43],0.4406339542331373
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21149,376,1.02 [0.82-1.25],0.8884220713835479
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20904,131,0.89 [0.61-1.32],0.5712974252644795
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20969,196,1.21 [0.95-1.54],0.1302179363279316
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22635,92,1.11 [0.74-1.65],0.6197130324192217
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22836,293,0.84 [0.64-1.10],0.2033156935972923
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22591,48,0.71 [0.35-1.45],0.353885128459897
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22599,56,0.75 [0.40-1.43],0.3889656421453172
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,99,0.71 [0.43-1.17],0.1780044034918099
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20181,3780,1.08 [1.01-1.16],0.0230121393338573
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9665,343,0.77 [0.59-1.01],0.0606583205832443
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22558,157,1.21 [0.92-1.59],0.176167242930216
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22445,44,1.75 [1.29-2.36],0.0002764170968504
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22699,33,0.33 [0.12-0.94],0.0375034681142211
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22694,28,0.78 [0.32-1.93],0.5948060516217877
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22705,39,0.97 [0.51-1.87],0.9353196750003332
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23518,205,1.32 [1.06-1.64],0.0116249487271497
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23585,44,0.72 [0.34-1.53],0.3948329605229935
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23455,142,1.17 [0.86-1.58],0.3130619498105029
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23399,86,1.48 [1.12-1.96],0.0062988061634147
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22518,762,0.98 [0.84-1.14],0.7969628313830407
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,Cystitis,21824,68,0.61 [0.32-1.16],0.1300973367624218
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21813,57,0.64 [0.32-1.27],0.2019174192168495
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21912,156,0.79 [0.54-1.16],0.2309821906742515
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21836,80,0.96 [0.60-1.54],0.86082585840651
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22291,535,1.07 [0.90-1.26],0.4544124929465858
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9381,59,1.00 [0.57-1.74],0.9900887213745224
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9355,33,1.13 [0.59-2.14],0.7182339470623632
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,Hydrocele,9357,35,0.47 [0.18-1.25],0.1304288036792882
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9394,72,0.43 [0.22-0.84],0.0139818996076033
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9379,57,0.60 [0.30-1.23],0.1635941738577179
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9402,80,1.15 [0.77-1.74],0.4957617030628412
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13024,217,1.24 [0.99-1.56],0.0617593122930959
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12871,64,1.30 [0.88-1.92],0.1921557350582964
