Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RTBDN,Retbindin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27073,252,1.32 [0.90-1.93],0.1502114577456883
RTBDN,Retbindin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24366,30,0.62 [0.20-1.93],0.4117100598739419
RTBDN,Retbindin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24384,48,nan [nan-nan],
RTBDN,Retbindin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24465,129,1.17 [0.68-2.01],0.5706998849461791
RTBDN,Retbindin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24470,134,1.18 [0.69-2.00],0.5510845274327596
RTBDN,Retbindin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13694,294,1.35 [0.94-1.94],0.105893187951647
RTBDN,Retbindin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10964,28,0.98 [0.31-3.12],0.9747401225945772
RTBDN,Retbindin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24385,49,1.63 [0.70-3.78],0.2535998117765078
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25948,819,1.76 [1.43-2.16],1.0217497924772677e-07
RTBDN,Retbindin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27020,201,0.93 [0.60-1.42],0.7251379148338758
RTBDN,Retbindin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27660,78,1.32 [0.69-2.55],0.4035322348911913
RTBDN,Retbindin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28156,72,0.58 [0.28-1.19],0.1352929502327237
RTBDN,Retbindin,Chapter II Neoplasms,Benign neoplasm: Rectum,27916,48,1.11 [0.47-2.63],0.8129445204145986
RTBDN,Retbindin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28165,38,0.92 [0.34-2.49],0.8619650240352594
RTBDN,Retbindin,Chapter II Neoplasms,Benign neoplasm: Stomach,28206,31,0.79 [0.26-2.42],0.6832539865772334
RTBDN,Retbindin,Chapter II Neoplasms,Benign lipomatous neoplasm,27894,296,0.73 [0.51-1.04],0.0793742951626077
RTBDN,Retbindin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28134,117,0.62 [0.35-1.10],0.102571618913566
RTBDN,Retbindin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28139,97,1.16 [0.63-2.13],0.6290748259672385
RTBDN,Retbindin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28102,47,0.51 [0.21-1.26],0.1442493288889589
RTBDN,Retbindin,Chapter II Neoplasms,"Haemangioma, any site",28104,47,0.51 [0.21-1.26],0.1441874196648872
RTBDN,Retbindin,Chapter II Neoplasms,Melanocytic naevi,27997,245,0.98 [0.67-1.45],0.9327384352912824
RTBDN,Retbindin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28164,110,1.28 [0.74-2.23],0.38334481174207
RTBDN,Retbindin,Chapter II Neoplasms,Other benign neoplasms of skin,28074,189,1.14 [0.74-1.75],0.5575059129426827
RTBDN,Retbindin,Chapter II Neoplasms,Benign neoplasm of breast,15562,95,1.24 [0.68-2.23],0.4847746416226173
RTBDN,Retbindin,Chapter II Neoplasms,Leiomyoma of uterus,15197,687,0.80 [0.63-1.02],0.0770669150770192
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27178,199,1.77 [1.25-2.51],0.0013221584564245
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27066,355,1.76 [1.34-2.32],5.211311757534859e-05
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27066,355,1.76 [1.34-2.32],5.211311757534859e-05
RTBDN,Retbindin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25848,360,2.58 [1.95-3.41],3.3647767674554337e-11
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27727,80,1.20 [0.61-2.35],0.5939212895478557
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27940,103,2.44 [1.63-3.66],1.3923913513300766e-05
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24735,700,1.71 [1.38-2.12],1.0083788670785255e-06
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26882,436,1.14 [0.86-1.53],0.360440381849553
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26382,116,1.18 [0.67-2.08],0.5566796296338814
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27434,54,1.84 [0.83-4.09],0.1360012585401372
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26367,101,1.13 [0.62-2.07],0.694491649632281
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26596,330,0.90 [0.64-1.27],0.55578746654392
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26586,320,0.89 [0.63-1.26],0.5116637518176321
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26260,184,1.57 [0.98-2.51],0.0620304665862584
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26264,181,1.63 [1.02-2.62],0.0414055089002781
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24569,534,1.48 [1.14-1.91],0.0027583623923137
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24106,71,0.81 [0.39-1.66],0.5606050451840134
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24528,493,1.48 [1.14-1.93],0.0036763573871197
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24078,43,2.55 [1.56-4.18],0.0002045245918709
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24114,79,2.86 [1.80-4.54],9.293069362599014e-06
RTBDN,Retbindin,Chapter V Mental and behavioural disorders,Any mental disorder,24485,765,1.31 [1.06-1.62],0.0118060185815246
RTBDN,Retbindin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24013,293,0.85 [0.60-1.23],0.3935064557614043
RTBDN,Retbindin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27763,226,0.84 [0.56-1.25],0.3915111322147303
RTBDN,Retbindin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27833,161,0.87 [0.55-1.40],0.568317652791152
RTBDN,Retbindin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26215,84,0.90 [0.47-1.74],0.754480045088227
RTBDN,Retbindin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28090,84,0.91 [0.48-1.73],0.771884790004194
RTBDN,Retbindin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23804,84,0.92 [0.48-1.77],0.7986849148265024
RTBDN,Retbindin,Chapter V Mental and behavioural disorders,Alcohol dependence,26228,97,0.71 [0.38-1.31],0.2729948857137856
RTBDN,Retbindin,Chapter V Mental and behavioural disorders,Smoking dependency,26191,67,0.76 [0.37-1.59],0.468800803325983
RTBDN,Retbindin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23791,71,0.67 [0.33-1.39],0.2831304036014653
RTBDN,Retbindin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24112,392,1.71 [1.31-2.22],7.732691559467036e-05
RTBDN,Retbindin,Chapter V Mental and behavioural disorders,Depression,26474,342,1.56 [1.18-2.08],0.002075966521018
RTBDN,Retbindin,Chapter V Mental and behavioural disorders,Depression or dysthymia,23963,300,1.52 [1.12-2.06],0.0067872544196897
RTBDN,Retbindin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23864,144,1.39 [0.88-2.19],0.153106262908817
RTBDN,Retbindin,Chapter V Mental and behavioural disorders,Other anxiety disorders,26690,68,1.32 [0.67-2.63],0.4243172619735196
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Neurological diseases,25087,1455,0.93 [0.79-1.09],0.372155075555778
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23397,163,0.55 [0.34-0.91],0.0184947667503182
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28002,131,0.50 [0.29-0.86],0.0126575740765169
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26850,491,0.99 [0.75-1.31],0.9506535639019652
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Epilepsy,26529,170,0.76 [0.47-1.21],0.2401141366417204
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Migraine,26458,99,1.42 [0.81-2.50],0.2184146238771483
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27835,90,1.61 [0.93-2.79],0.086749461386994
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27710,40,2.21 [1.03-4.73],0.0410373015890308
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Other sleep disorders,26533,174,0.91 [0.57-1.46],0.70322162089355
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,136,0.90 [0.53-1.52],0.6961253120968642
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27067,620,1.06 [0.83-1.36],0.6187419101746139
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26584,137,0.93 [0.55-1.57],0.7975376859720944
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26780,333,1.27 [0.92-1.76],0.1522315051264783
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27981,84,0.87 [0.45-1.69],0.6846994622710121
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Hemiplegia,27952,55,1.06 [0.48-2.35],0.8916276164294694
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Other neurological diseases,27777,126,0.73 [0.43-1.27],0.2664117281207006
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27727,313,1.11 [0.79-1.55],0.5505573791678815
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27585,171,0.92 [0.58-1.46],0.7157664182817715
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27502,88,0.90 [0.47-1.73],0.7610528825712992
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27518,104,0.80 [0.44-1.46],0.4661672799626912
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27465,51,2.28 [1.38-3.76],0.0013516067538163
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26465,67,2.03 [1.12-3.67],0.0191170713064599
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26585,187,1.26 [0.82-1.94],0.2920403306250598
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27586,135,1.09 [0.65-1.83],0.7475137549730142
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27951,25,2.57 [1.42-4.65],0.0018905555693632
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1766,25,1.62 [0.95-2.76],0.0769611557127082
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26210,25,3.76 [1.50-9.40],0.0045997144243753
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27824,52,1.09 [0.47-2.51],0.837707014838075
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27801,29,1.21 [0.40-3.65],0.7350571356927853
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27725,94,0.57 [0.30-1.09],0.090154097597408
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27781,99,0.82 [0.44-1.50],0.5114288686996915
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28078,126,0.83 [0.49-1.43],0.5053179340567432
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27677,92,1.31 [0.73-2.36],0.3674621871628115
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,1.38 [1.19-1.59],1.5167404063651322e-05
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27877,39,2.68 [1.60-4.49],0.0001825783665913
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,1.45 [1.22-1.73],2.798564987669273e-05
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,1.53 [1.29-1.82],1.1080104894941858e-06
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21868,50,9.61 [5.51-16.78],1.619217228845476e-15
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,1.33 [1.03-1.71],0.0259876535246803
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,1.19 [0.86-1.64],0.2960935024491423
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27482,137,0.94 [0.56-1.57],0.8063830205053332
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,0.99 [0.68-1.44],0.9739770521407954
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28094,58,1.34 [0.62-2.90],0.4545345940620037
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,1.03 [0.64-1.66],0.9147536924512242
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,1.47 [1.11-1.95],0.0074227970647149
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27683,81,1.19 [0.62-2.29],0.6075428851401836
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27676,178,1.35 [0.88-2.08],0.1745790698746603
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27665,63,2.06 [1.22-3.48],0.0072388011406048
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27666,64,2.01 [1.18-3.42],0.0106505602226394
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21878,60,2.01 [1.15-3.53],0.0144712660716245
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25551,46,2.25 [1.27-3.99],0.0056449508975657
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Conduction disorders,25578,73,1.64 [0.87-3.07],0.123161610146029
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19270,96,1.84 [1.00-3.39],0.0518254839353693
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,1.98 [1.28-3.07],0.0021359123708423
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25546,41,1.27 [0.51-3.16],0.6075338005961148
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25568,63,1.21 [0.57-2.57],0.6253279195276673
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,2.88 [1.94-4.28],1.7716784523541333e-07
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27663,114,0.60 [0.34-1.06],0.0786015553092981
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27696,85,0.63 [0.32-1.22],0.1689735361559344
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27744,74,0.78 [0.38-1.57],0.4812217245939983
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27456,51,1.56 [0.68-3.58],0.2935851060035197
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,84,2.09 [1.12-3.89],0.0207604636298199
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26961,116,1.63 [0.99-2.69],0.0541682719876285
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26941,96,1.88 [1.17-3.04],0.0093465266328455
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28038,92,1.89 [1.16-3.08],0.0103751996509237
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Varicose veins,27282,437,0.68 [0.50-0.91],0.0101870848403097
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Hypotension,27458,54,1.81 [0.99-3.34],0.0554787961213298
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,1.23 [1.07-1.41],0.0044970760938598
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27975,140,1.46 [0.92-2.30],0.104717663283404
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,1.60 [1.09-2.33],0.0154448038041657
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,1.86 [1.28-2.70],0.0010414142832795
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27586,213,1.55 [1.08-2.24],0.0186294051080037
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27584,211,1.52 [1.05-2.21],0.0268265879557469
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27311,670,1.13 [0.89-1.42],0.3171517140273863
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26739,98,1.69 [1.03-2.78],0.0376483697784196
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Nasal polyp,26750,109,0.56 [0.31-1.02],0.0590439694847832
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27073,432,1.15 [0.87-1.53],0.3319090438672484
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26872,231,1.23 [0.84-1.81],0.2934751806219716
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16258,49,1.04 [0.42-2.54],0.9369699961050914
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25809,884,1.06 [0.86-1.30],0.5995893805340087
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Early onset COPD,27484,105,1.15 [0.64-2.06],0.64573652550843
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27484,105,1.15 [0.64-2.06],0.64573652550843
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27484,105,1.15 [0.64-2.06],0.64573652550843
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26419,803,1.06 [0.86-1.31],0.5780240714748965
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Asthma,21587,803,1.09 [0.88-1.36],0.4215232709939712
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21445,803,1.10 [0.88-1.37],0.3949198329285724
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21571,787,1.09 [0.88-1.37],0.4239643386751697
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28011,57,1.91 [1.04-3.51],0.0357174777830171
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26874,43,1.38 [0.58-3.30],0.4644474909709832
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28073,43,1.37 [0.57-3.27],0.4782790740953727
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26867,36,1.40 [0.55-3.61],0.4804471327882414
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Pleural effusion,26849,78,1.37 [0.71-2.63],0.3493443256596925
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26951,180,1.67 [1.14-2.46],0.0084433053853194
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27356,84,1.63 [0.92-2.86],0.0913456043459026
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5169,1.13 [1.02-1.24],0.0159312909284569
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27582,490,0.86 [0.65-1.13],0.280607736507391
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28132,137,0.92 [0.54-1.55],0.7446086250021768
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Impacted teeth,28138,128,0.84 [0.49-1.45],0.534607305622858
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Dental caries,27215,123,0.87 [0.50-1.49],0.6033123002495422
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27194,102,0.63 [0.34-1.16],0.139083846625287
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28118,152,1.04 [0.63-1.70],0.8888872749692114
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27184,92,0.89 [0.47-1.68],0.7141967591949396
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26930,65,0.79 [0.37-1.67],0.5315948319527135
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28080,45,0.38 [0.15-0.95],0.0375187264703293
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22702,204,1.64 [1.15-2.35],0.0065562235436582
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24237,1739,1.39 [1.20-1.61],8.915455102608395e-06
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Oesophagitis,22765,267,1.76 [1.29-2.41],0.0003999097974087
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23048,550,1.24 [0.97-1.60],0.0914410567315958
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22564,66,1.43 [0.72-2.81],0.3044455718177072
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22625,127,1.46 [0.89-2.39],0.1367275095492539
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22529,31,1.62 [0.66-3.99],0.2942853280857344
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Gastric ulcer,22600,102,1.44 [0.85-2.47],0.1785184333672195
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Duodenal ulcer,22603,105,2.09 [1.39-3.15],0.0004127025172979
