Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27472,83,1.40 [1.06-1.84],0.017185044236815
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20034,5179,1.02 [0.98-1.07],0.3567519853702356
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27711,498,1.04 [0.92-1.17],0.5238410229592271
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28259,142,0.98 [0.79-1.23],0.8859503609913931
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Impacted teeth,28265,133,1.01 [0.81-1.27],0.9020606412820764
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Dental caries,27335,122,1.16 [0.92-1.47],0.2138133349610497
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27319,106,0.98 [0.76-1.27],0.8981777138327905
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28244,158,1.04 [0.84-1.28],0.7407765913066598
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27308,95,1.04 [0.80-1.36],0.7731401056690734
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27050,65,0.95 [0.68-1.32],0.7648265032030919
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28207,45,0.75 [0.50-1.13],0.1654800249861172
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22763,203,0.94 [0.78-1.13],0.4990754325515726
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24317,1757,1.03 [0.96-1.10],0.3754876082529491
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Oesophagitis,22830,270,1.13 [0.97-1.33],0.1248864001093885
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23117,557,0.99 [0.88-1.11],0.8427270395161583
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22624,64,1.21 [0.88-1.67],0.243934442780084
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22691,131,1.16 [0.92-1.45],0.2117091382936095
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22592,32,1.09 [0.68-1.73],0.7198084158057447
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Gastric ulcer,22661,101,1.01 [0.77-1.31],0.9626537908497442
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22664,104,0.82 [0.63-1.07],0.1413656772675195
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28226,73,0.80 [0.58-1.10],0.166702412616692
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Chronic gastritis,22661,101,1.02 [0.79-1.33],0.8640319803689066
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23209,649,1.06 [0.96-1.18],0.2577462960020259
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Diseases of appendix,28139,161,1.00 [0.81-1.23],0.999028472491504
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Functional dyspepsia,22947,387,1.05 [0.92-1.20],0.4971648016508665
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22672,112,1.04 [0.81-1.33],0.7625784948255547
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28126,190,0.95 [0.78-1.15],0.5840173605956303
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Acute appendicitis,28102,124,0.89 [0.70-1.14],0.3592770796593313
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Hernia,25527,1184,1.04 [0.96-1.13],0.2908723338217527
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Inguinal hernia,24741,398,1.01 [0.89-1.16],0.8453191798683695
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Umbilical hernia,24464,121,0.94 [0.74-1.20],0.6215981099701426
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Ventral hernia,24437,94,0.86 [0.65-1.13],0.2825862087926611
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24948,605,1.11 [0.99-1.23],0.0622762136565042
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27427,754,1.11 [1.01-1.23],0.0292054880938419
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23317,1683,0.99 [0.93-1.06],0.7570695430168628
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27991,73,1.14 [0.84-1.54],0.395836790914941
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28247,102,1.20 [0.93-1.54],0.1666219119911248
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Crohn disease,26775,102,1.20 [0.93-1.55],0.1525793077680792
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26750,77,1.25 [0.93-1.67],0.137473687975001
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28188,130,1.06 [0.84-1.33],0.6318989276276261
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26803,130,1.06 [0.84-1.34],0.6061347139006944
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26785,112,1.09 [0.85-1.39],0.5063537140978429
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27274,601,1.14 [1.03-1.27],0.0150669014995787
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27269,596,1.14 [1.02-1.27],0.0160746339229168
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21704,70,1.00 [0.73-1.37],0.988546795937627
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Intestinal stricture,27987,70,0.99 [0.73-1.36],0.9748375593357146
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21682,48,1.07 [0.74-1.57],0.7078355569923622
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21943,309,1.10 [0.95-1.28],0.2192900586843813
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21813,179,1.12 [0.92-1.36],0.2500865819293496
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21892,258,1.16 [0.99-1.37],0.0665287910557826
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Constipation,27128,231,1.14 [0.96-1.35],0.1328886847981808
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27897,78,1.02 [0.76-1.38],0.8808913311298479
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21814,180,0.97 [0.79-1.18],0.7408694762072363
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21720,86,0.93 [0.70-1.24],0.6108067966538713
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22429,795,0.96 [0.87-1.06],0.4339368320355192
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21811,177,0.84 [0.68-1.03],0.0881056399159394
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27884,65,1.05 [0.76-1.45],0.7651073135507838
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Diseases of liver,27573,121,0.75 [0.59-0.97],0.0259796838431997
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Other diseases of liver,27517,65,0.77 [0.55-1.08],0.1300832518272453
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27071,522,1.02 [0.91-1.14],0.7659323360894362
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Cholelithiasis,26961,412,1.02 [0.89-1.16],0.7939609908323331
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Cholecystitis,26630,81,1.21 [0.91-1.60],0.1955050984131104
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26594,45,0.84 [0.56-1.25],0.3834241635855712
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26609,60,0.82 [0.57-1.16],0.2562103373378172
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28154,60,0.81 [0.57-1.16],0.2511310431579127
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27049,291,1.11 [0.96-1.30],0.1702124459450067
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26825,67,0.93 [0.67-1.28],0.646681048915135
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Coeliac disease,26811,53,0.88 [0.61-1.27],0.481399855375171
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26801,43,1.29 [0.88-1.91],0.1939938631561912
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26945,187,1.19 [0.99-1.44],0.0680265332675099
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,GI-bleeding,26940,182,1.19 [0.98-1.44],0.0802336543079769
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25701,1507,0.97 [0.90-1.04],0.3568078227735406
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27939,103,1.17 [0.91-1.51],0.2241330677611683
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27890,469,0.96 [0.85-1.09],0.5161078203885499
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27209,539,0.95 [0.84-1.06],0.3399077726624598
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27538,400,0.96 [0.84-1.10],0.5769284611834209
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27245,107,0.86 [0.66-1.12],0.2593363607794383
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27365,227,0.97 [0.81-1.15],0.69759706061274
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28065,89,1.04 [0.79-1.38],0.7600872638895539
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28049,73,1.06 [0.78-1.44],0.6947456189414964
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28028,52,1.10 [0.77-1.57],0.616028964138064
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28156,36,0.71 [0.45-1.12],0.1405810536140494
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28153,33,0.77 [0.48-1.23],0.2728575025288052
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27486,65,1.12 [0.81-1.54],0.4933501583770873
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27778,357,0.93 [0.80-1.07],0.2874049615141401
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26742,72,0.94 [0.69-1.29],0.720855750215085
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26769,99,0.79 [0.60-1.03],0.0844757580441529
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26753,83,0.78 [0.58-1.05],0.1002359437856879
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26884,214,1.01 [0.84-1.21],0.9130833488165896
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26856,186,0.96 [0.79-1.16],0.6558995523491962
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21916,3543,0.99 [0.94-1.04],0.6778560233140511
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23555,1873,0.98 [0.92-1.05],0.5903986389934233
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25864,1114,1.09 [1.01-1.19],0.0266404788174137
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21799,117,1.22 [0.96-1.54],0.1066683365768844
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22022,340,1.03 [0.89-1.18],0.7350942790768866
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27983,112,1.22 [0.95-1.55],0.1154530879125632
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28000,100,1.18 [0.91-1.52],0.2156239855808738
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22346,664,0.98 [0.89-1.09],0.7794985038638995
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24974,664,0.98 [0.88-1.09],0.736301201634517
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21728,46,1.15 [0.79-1.69],0.4690653532117205
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27934,45,1.14 [0.78-1.69],0.4984883972517333
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21835,153,0.89 [0.71-1.11],0.2884353432254819
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21706,24,1.25 [0.74-2.11],0.3989137943291055
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21806,124,0.87 [0.69-1.12],0.2793833033056856
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28215,59,0.84 [0.59-1.20],0.3352796273362688
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,331,1.03 [0.89-1.19],0.7258568207427398
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21909,227,0.97 [0.81-1.15],0.6968304172910579
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22929,1247,0.95 [0.88-1.03],0.2321980892334878
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21720,38,0.93 [0.61-1.44],0.7588490404603531
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21856,174,0.92 [0.75-1.12],0.4008369344943806
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21717,35,1.28 [0.83-1.97],0.2567688327538964
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21712,30,0.94 [0.57-1.53],0.7889625402684347
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22210,528,1.00 [0.89-1.12],0.9555076874323336
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22122,440,1.00 [0.88-1.14],0.965544234305147
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22421,281,0.91 [0.77-1.07],0.2349914934997264
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27928,147,0.95 [0.76-1.19],0.6644752281979118
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27821,40,0.85 [0.55-1.30],0.4416066751004308
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25327,49,0.87 [0.59-1.28],0.4816893630834148
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,218,0.89 [0.74-1.07],0.2033357775933471
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26187,909,0.92 [0.84-1.01],0.0653213471928978
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25415,137,1.02 [0.82-1.28],0.8410767630681105
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25333,55,0.63 [0.44-0.92],0.0169790531746618
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26045,767,0.93 [0.85-1.03],0.1733790505544736
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25336,58,0.78 [0.54-1.11],0.1638934380052233
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25532,254,1.06 [0.90-1.25],0.490637459382569
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25392,114,1.02 [0.80-1.30],0.8927275097830046
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25348,70,0.77 [0.56-1.07],0.1177609619493126
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25430,152,0.90 [0.73-1.12],0.3560921707078144
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25346,68,0.89 [0.64-1.23],0.47586312884299
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25602,324,1.07 [0.92-1.24],0.3607351139231867
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25037,287,1.02 [0.87-1.19],0.8389974374987372
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24806,56,1.02 [0.71-1.45],0.9241765471556715
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24804,54,1.00 [0.70-1.43],0.9916184328762244
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24869,119,1.07 [0.84-1.36],0.5849729813960556
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24808,58,0.95 [0.67-1.35],0.7791965327571393
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24816,66,1.44 [1.06-1.97],0.0202572741763748
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24800,50,1.31 [0.91-1.88],0.1403728864418023
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24976,226,0.97 [0.81-1.15],0.7041684973060867
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24799,49,0.87 [0.59-1.28],0.4888604681346682
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24804,54,1.08 [0.76-1.55],0.6584970424878942
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24859,109,1.02 [0.79-1.31],0.8854178675169972
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24823,73,0.88 [0.64-1.21],0.4322099932136729
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25183,433,1.16 [1.02-1.31],0.0241880977116201
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24896,146,1.04 [0.83-1.29],0.7421709164806864
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24974,224,1.24 [1.04-1.47],0.0138803177529535
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26929,99,0.95 [0.73-1.24],0.7111319980805868
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27174,344,0.88 [0.76-1.02],0.0881164233988801
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26887,57,1.10 [0.78-1.55],0.593870199445239
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26900,70,0.80 [0.58-1.11],0.1818509040986689
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26948,118,0.86 [0.67-1.10],0.2215127704882054
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23957,4439,0.97 [0.93-1.02],0.2485416484905565
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11502,414,0.99 [0.87-1.13],0.8980749727790687
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26776,215,0.99 [0.83-1.18],0.9036101651522916
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26618,57,0.94 [0.66-1.33],0.7236001488528075
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26928,46,1.12 [0.76-1.64],0.5657903540665168
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26932,50,1.02 [0.70-1.48],0.9158874726842446
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26937,55,1.12 [0.79-1.59],0.5202054139931562
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27947,243,1.01 [0.85-1.20],0.8874700420441927
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28018,55,1.15 [0.81-1.63],0.4260904470461811
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27871,167,0.93 [0.76-1.14],0.4922026257522072
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27803,99,1.17 [0.90-1.51],0.2471774945178497
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26793,887,0.90 [0.82-0.98],0.0208878837975935
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Cystitis,25990,84,0.84 [0.62-1.12],0.2313163492607707
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25972,66,1.05 [0.76-1.45],0.7634888642946767
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26090,184,0.99 [0.81-1.20],0.9255342821116752
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25995,89,1.00 [0.76-1.32],0.9993136966554048
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26526,620,0.92 [0.83-1.03],0.1400723797989383
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11162,74,1.32 [0.98-1.77],0.0716353523701478
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11123,35,0.71 [0.44-1.14],0.1556589754506567
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Hydrocele,11125,37,1.01 [0.65-1.56],0.9780804518752564
