Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20717,111,0.75 [0.39-1.47],0.4052790284239222
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20722,116,0.79 [0.41-1.51],0.4791867589767182
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11593,255,1.29 [0.85-1.96],0.2375080004984651
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9288,20,0.52 [0.10-2.64],0.433868938820767
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20648,42,2.14 [0.88-5.18],0.0914744717512506
TLR4,Toll-like receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22010,695,1.40 [1.08-1.80],0.0099679906030523
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22920,182,1.47 [0.92-2.37],0.1085454937404185
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23453,72,1.68 [0.83-3.41],0.1515206582783187
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23877,70,0.87 [0.38-2.01],0.7522355503848205
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23682,41,2.08 [0.85-5.06],0.1081257815920257
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23882,35,1.89 [0.66-5.38],0.2332664439119995
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Benign neoplasm: Stomach,23916,28,1.82 [0.56-5.92],0.3178037833110391
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23653,261,1.06 [0.69-1.62],0.7884022652542383
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23859,105,1.06 [0.54-2.07],0.8607897666647852
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23861,79,1.70 [0.84-3.45],0.1405063712382109
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23833,40,2.53 [1.11-5.81],0.0279774545258829
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Haemangioma, any site",23835,40,2.53 [1.11-5.81],0.0279769223234616
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Melanocytic naevi,23736,211,0.96 [0.59-1.54],0.8496546351184481
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23881,96,0.61 [0.30-1.25],0.177018356899081
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Other benign neoplasms of skin,23796,161,0.98 [0.57-1.68],0.9299111310945256
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Benign neoplasm of breast,13188,80,2.02 [1.03-3.99],0.0414044369153869
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Leiomyoma of uterus,12897,596,1.17 [0.88-1.55],0.2857908728007899
TLR4,Toll-like receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23069,160,1.17 [0.69-1.99],0.565319386636665
TLR4,Toll-like receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22965,296,1.39 [0.95-2.04],0.0912858998299627
TLR4,Toll-like receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22965,296,1.39 [0.95-2.04],0.0912858998299627
TLR4,Toll-like receptor 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21892,302,0.87 [0.58-1.31],0.5123194261523764
TLR4,Toll-like receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23485,72,0.83 [0.37-1.88],0.653562871539387
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23697,89,1.73 [0.88-3.42],0.1121369724165394
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20960,610,1.11 [0.84-1.48],0.4556746148875334
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22812,370,1.48 [1.05-2.08],0.0252302313002549
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22346,89,0.99 [0.48-2.05],0.9751398339467032
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23252,49,0.34 [0.12-0.97],0.0433473717252685
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22334,77,1.11 [0.51-2.42],0.7901074967019561
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22534,277,0.95 [0.62-1.45],0.801667070356302
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22527,270,0.94 [0.61-1.46],0.7914563815956348
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22235,151,1.15 [0.62-2.13],0.6670548153541156
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22238,148,1.15 [0.61-2.15],0.6607102362832775
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20820,470,1.05 [0.75-1.45],0.7819715860667833
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20415,65,1.06 [0.45-2.51],0.8969551679837253
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20782,432,1.04 [0.74-1.46],0.8410883572113177
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20391,41,2.33 [0.92-5.87],0.0735943408273214
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20411,61,1.84 [0.83-4.10],0.1358362263217969
TLR4,Toll-like receptor 4,Chapter V Mental and behavioural disorders,Any mental disorder,20718,651,1.38 [1.05-1.81],0.0191625200226766
TLR4,Toll-like receptor 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20324,257,1.57 [1.03-2.40],0.0356276284697995
TLR4,Toll-like receptor 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,194,1.79 [1.12-2.85],0.0140038155129666
TLR4,Toll-like receptor 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23600,141,1.83 [1.07-3.13],0.0282627206784525
TLR4,Toll-like receptor 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,70,1.79 [0.83-3.82],0.1355093723030412
TLR4,Toll-like receptor 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23818,70,1.81 [0.84-3.89],0.1311400643988389
TLR4,Toll-like receptor 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20137,70,1.84 [0.87-3.87],0.109850404952318
TLR4,Toll-like receptor 4,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,1.80 [0.89-3.62],0.0995510615686315
TLR4,Toll-like receptor 4,Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,1.83 [0.83-4.06],0.1370383958936312
TLR4,Toll-like receptor 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20136,69,1.00 [0.43-2.29],0.9921017620960434
TLR4,Toll-like receptor 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,1.44 [1.00-2.09],0.0530384233948274
TLR4,Toll-like receptor 4,Chapter V Mental and behavioural disorders,Depression,22409,278,1.44 [0.96-2.15],0.0748147242168232
TLR4,Toll-like receptor 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,1.70 [1.12-2.57],0.0122177962301117
TLR4,Toll-like receptor 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20188,121,1.29 [0.70-2.36],0.4158327583189125
TLR4,Toll-like receptor 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,22626,57,1.02 [0.41-2.55],0.9636875703388068
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,1.10 [0.91-1.35],0.3288301915478697
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19837,155,1.57 [0.94-2.61],0.0835777021679875
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,1.62 [0.91-2.86],0.0994048397645522
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,1.02 [0.73-1.43],0.9158781547482266
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Epilepsy,22496,147,1.00 [0.56-1.77],0.9982802485190938
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Migraine,22435,86,1.23 [0.60-2.54],0.5670142394408519
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,1.59 [0.76-3.31],0.2161726102413078
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23492,35,1.78 [0.61-5.16],0.2901885324761888
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,0.67 [0.37-1.21],0.1809978248073745
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,0.75 [0.38-1.48],0.4094715180621758
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,1.18 [0.88-1.59],0.2672625036578677
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,1.39 [0.77-2.54],0.2759702083034571
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,1.29 [0.86-1.92],0.2177755454573809
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,0.84 [0.37-1.90],0.6787060291572924
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,0.86 [0.31-2.36],0.771381640482953
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,0.90 [0.45-1.77],0.749545720048785
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,0.93 [0.61-1.41],0.7282633269493346
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,0.88 [0.49-1.55],0.6482994314841696
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,1.60 [0.78-3.31],0.201820888704461
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,0.65 [0.31-1.38],0.2657699325008525
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,0.70 [0.24-2.02],0.5126897146365297
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,0.68 [0.26-1.80],0.4422845998946441
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,0.92 [0.54-1.59],0.7738263961088907
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,1.01 [0.52-1.94],0.981513226692944
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,0.62 [0.12-3.31],0.5758606799732263
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,0.56 [0.10-3.06],0.5012610787674803
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,0.62 [0.12-3.29],0.5733007822394912
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,1.48 [0.56-3.92],0.4305311837264312
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,1.44 [0.38-5.49],0.5954407221112266
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,1.89 [0.98-3.63],0.0573520566238364
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,1.47 [0.73-2.96],0.2845236134695142
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,0.83 [0.42-1.63],0.5895200473441403
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,1.01 [0.48-2.15],0.9749158153609992
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,0.94 [0.78-1.12],0.4721909711966655
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,1.33 [0.44-3.99],0.6160284410726896
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,0.95 [0.76-1.19],0.6591633029940083
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,0.95 [0.76-1.18],0.6255482425213554
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,1.55 [0.50-4.83],0.4455803526684864
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,0.88 [0.64-1.20],0.4136645863075426
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,0.72 [0.48-1.09],0.1200562661101574
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,0.48 [0.25-0.93],0.0288758260226307
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,0.77 [0.48-1.24],0.2797389087763803
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,0.52 [0.19-1.45],0.2123121652526203
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,0.85 [0.47-1.54],0.5958404301499148
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,0.89 [0.62-1.29],0.5420433053204672
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,1.18 [0.54-2.57],0.6817957407534814
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,1.53 [0.92-2.56],0.1042728853364466
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,1.49 [0.64-3.45],0.3562340296608167
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,1.49 [0.64-3.45],0.3562340296608167
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,1.52 [0.65-3.52],0.3308337598013549
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,1.71 [0.62-4.67],0.2973263021667623
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,1.15 [0.50-2.66],0.739735784744542
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,1.26 [0.61-2.61],0.5400279877411349
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,1.24 [0.75-2.06],0.4001910731515413
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,0.57 [0.18-1.87],0.3574586813622761
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,1.49 [0.60-3.71],0.3906054136065505
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,1.42 [0.75-2.68],0.2764556831985096
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,0.99 [0.49-2.00],0.9790429443733252
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,0.75 [0.33-1.71],0.4935404467857246
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,0.82 [0.34-1.99],0.6628276483130509
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,0.93 [0.32-2.69],0.8951121695497115
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,0.81 [0.35-1.83],0.6086133646268159
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,1.49 [0.79-2.81],0.2225970873471908
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,1.81 [0.94-3.51],0.0767408650339279
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,1.88 [0.97-3.68],0.0633542034203606
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,1.22 [0.86-1.73],0.2592724766190539
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,1.81 [0.71-4.60],0.2118930548143069
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.16 [0.98-1.38],0.0853133521531969
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,1.20 [0.63-2.26],0.5782505244149526
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,0.91 [0.52-1.57],0.7260726106194444
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,1.06 [0.59-1.89],0.8552580708524447
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,0.90 [0.55-1.49],0.691597748052624
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,0.90 [0.55-1.49],0.6873618752862776
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,1.15 [0.86-1.53],0.352894989240651
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,1.05 [0.50-2.18],0.9063074126610612
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,0.93 [0.45-1.93],0.8547046681353871
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,1.25 [0.88-1.79],0.2160890186177415
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,1.08 [0.66-1.78],0.750910783846076
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,1.58 [0.59-4.20],0.359129821679454
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,1.05 [0.82-1.35],0.6960878903713157
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,0.76 [0.36-1.60],0.470379194921773
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,0.76 [0.36-1.60],0.470379194921773
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,0.76 [0.36-1.60],0.470379194921773
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,1.06 [0.81-1.38],0.6712972517711411
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Asthma,18261,696,1.09 [0.83-1.42],0.5386951424168083
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,1.08 [0.83-1.41],0.5650478697974279
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,1.08 [0.83-1.41],0.5684589338871134
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,2.18 [1.02-4.65],0.0447796597093198
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,1.41 [0.53-3.78],0.4913751222057775
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,1.41 [0.52-3.79],0.4965152775114164
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,1.33 [0.45-3.91],0.6024257537398667
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,1.32 [0.60-2.92],0.4947579269533964
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,0.89 [0.51-1.54],0.6700952669914055
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,1.14 [0.52-2.53],0.7382333878227453
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,0.96 [0.85-1.09],0.564020346192875
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,1.14 [0.82-1.59],0.4473383613284267
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,119,1.17 [0.63-2.18],0.622802452070995
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Impacted teeth,23858,110,1.29 [0.69-2.45],0.4256775549502025
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Dental caries,23077,106,1.04 [0.53-2.03],0.9136441692991468
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,99,1.27 [0.65-2.47],0.4880591595737045
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,134,1.10 [0.61-1.99],0.7461437913961729
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,1.12 [0.51-2.45],0.7847251559508903
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22839,56,0.96 [0.38-2.41],0.9303454389059874
