Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28209,116,0.99 [0.82-1.18],0.8782297151496056
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28213,96,1.00 [0.82-1.22],0.9880536947963142
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28178,45,0.87 [0.65-1.16],0.3335172224447243
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Haemangioma, any site",28180,45,0.87 [0.65-1.16],0.3334092359532681
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Melanocytic naevi,28068,249,1.03 [0.91-1.17],0.6115267119388565
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28237,111,1.09 [0.91-1.32],0.3486451674045033
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Other benign neoplasms of skin,28142,187,0.98 [0.85-1.13],0.7791585523788473
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Benign neoplasm of breast,15599,95,0.97 [0.79-1.18],0.7432108478888425
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Leiomyoma of uterus,15232,695,1.03 [0.95-1.11],0.5286364457147952
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27252,200,1.18 [1.02-1.36],0.0247914359163644
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27130,351,1.09 [0.98-1.22],0.0957229506948546
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27130,351,1.09 [0.98-1.22],0.0957229506948546
GP6,Platelet glycoprotein VI,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25912,356,1.07 [0.97-1.20],0.1841758538108863
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27800,80,0.85 [0.68-1.05],0.1344464398262356
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28011,106,1.14 [0.94-1.38],0.1989017152523925
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24804,702,0.97 [0.90-1.05],0.4907573604367139
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26952,446,1.06 [0.97-1.17],0.2017905251065807
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26442,116,0.95 [0.79-1.14],0.5914087476641677
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27515,55,0.92 [0.71-1.21],0.5530616068482007
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26428,102,0.99 [0.82-1.21],0.9478043085119804
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26657,331,0.96 [0.86-1.07],0.4321117329738041
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26648,322,0.96 [0.86-1.07],0.4413575042952872
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26316,183,0.89 [0.76-1.04],0.1531643415507599
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26320,180,0.90 [0.77-1.06],0.2111505845025144
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24640,538,0.96 [0.88-1.04],0.3153693613121913
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24175,73,0.95 [0.75-1.20],0.6755397391765398
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24595,493,0.95 [0.87-1.04],0.2831369775726704
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24145,43,1.13 [0.83-1.53],0.4468234534012135
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24180,78,0.83 [0.66-1.03],0.0952503277551133
GP6,Platelet glycoprotein VI,Chapter V Mental and behavioural disorders,Any mental disorder,24542,768,1.01 [0.94-1.09],0.7197088790680881
GP6,Platelet glycoprotein VI,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24070,296,0.97 [0.86-1.09],0.5820422669665388
GP6,Platelet glycoprotein VI,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27836,227,0.94 [0.82-1.08],0.3800654992461972
GP6,Platelet glycoprotein VI,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27907,162,0.92 [0.79-1.08],0.3043267264637744
GP6,Platelet glycoprotein VI,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26278,83,0.89 [0.72-1.11],0.3146221035265263
GP6,Platelet glycoprotein VI,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28161,83,0.89 [0.72-1.11],0.2968131198182174
GP6,Platelet glycoprotein VI,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23857,83,0.89 [0.72-1.10],0.2857546362948664
GP6,Platelet glycoprotein VI,Chapter V Mental and behavioural disorders,Alcohol dependence,26291,96,0.85 [0.70-1.04],0.12444052494219
GP6,Platelet glycoprotein VI,Chapter V Mental and behavioural disorders,Smoking dependency,26252,68,1.06 [0.83-1.35],0.660665240132521
GP6,Platelet glycoprotein VI,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23848,74,0.90 [0.71-1.13],0.3529810039189922
GP6,Platelet glycoprotein VI,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24164,390,1.01 [0.92-1.12],0.7966014636875994
GP6,Platelet glycoprotein VI,Chapter V Mental and behavioural disorders,Depression,26531,338,1.03 [0.92-1.15],0.6334687551926579
GP6,Platelet glycoprotein VI,Chapter V Mental and behavioural disorders,Depression or dysthymia,24013,298,1.04 [0.92-1.16],0.5512215112108789
GP6,Platelet glycoprotein VI,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23919,145,1.11 [0.94-1.31],0.2130476649168975
GP6,Platelet glycoprotein VI,Chapter V Mental and behavioural disorders,Other anxiety disorders,26756,70,0.95 [0.75-1.20],0.6747513201793474
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Neurological diseases,25148,1447,1.00 [0.95-1.06],0.999586197631525
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23459,161,0.94 [0.81-1.10],0.451069387034929
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28077,131,0.97 [0.82-1.15],0.7314216117911226
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26916,492,0.98 [0.89-1.07],0.6519478330373484
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Epilepsy,26592,168,0.89 [0.77-1.04],0.1491754107169753
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Migraine,26528,104,1.05 [0.86-1.28],0.6205666121079462
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27906,94,1.04 [0.85-1.28],0.6768013856187127
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27785,39,1.04 [0.76-1.43],0.8108546985978019
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Other sleep disorders,26596,172,0.97 [0.83-1.13],0.7194453351193417
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Sleep apnoea,27650,134,0.95 [0.80-1.13],0.565251049466132
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27136,616,1.02 [0.94-1.11],0.6413159065962362
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26657,137,1.02 [0.86-1.20],0.8632709610277047
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26853,333,1.00 [0.90-1.11],0.979830148186468
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28057,85,1.08 [0.87-1.34],0.5072350257639107
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Hemiplegia,28025,53,1.05 [0.80-1.38],0.7041595261649463
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Other neurological diseases,27837,126,0.93 [0.78-1.11],0.4023109443312018
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27801,313,1.00 [0.89-1.12],0.9839715758324556
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27657,169,0.99 [0.85-1.15],0.868220382902902
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27579,91,1.07 [0.87-1.31],0.5403953039547663
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27591,103,0.92 [0.76-1.11],0.3873794315036611
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27538,50,1.12 [0.84-1.48],0.4335105971818788
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26547,65,1.17 [0.91-1.50],0.2154637426257861
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26666,184,1.08 [0.93-1.26],0.2876033115136455
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27653,134,1.12 [0.94-1.33],0.2061211608122857
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28025,24,1.40 [0.93-2.12],0.1091086889437004
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1780,24,1.33 [0.89-1.99],0.1651076114683903
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26269,24,1.40 [0.93-2.12],0.107124651290032
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27902,51,1.15 [0.87-1.52],0.3276544269625987
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27880,29,1.01 [0.70-1.46],0.94507274287909
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27808,95,0.96 [0.78-1.18],0.7013717416317993
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27856,99,1.08 [0.88-1.31],0.4727389355425835
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28150,123,1.07 [0.89-1.28],0.4817693458850954
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27749,91,1.02 [0.83-1.25],0.8809587508172612
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22121,1967,1.00 [0.95-1.05],0.9399971820805728
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27950,39,0.72 [0.52-0.98],0.0358046502732258
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23191,1305,1.01 [0.95-1.07],0.8517816351943497
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Hypertension,23214,1328,1.00 [0.95-1.06],0.8995549490862359
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21935,49,0.92 [0.70-1.22],0.5718950056313759
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26749,572,0.88 [0.81-0.96],0.0026422290108022
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Angina pectoris,26529,352,0.84 [0.76-0.94],0.001692007952211
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27557,139,0.86 [0.73-1.01],0.0688113883764401
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27682,264,0.87 [0.77-0.99],0.0316104437468388
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28171,61,0.90 [0.70-1.16],0.4326785585283458
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26340,163,0.93 [0.79-1.08],0.3298883532310098
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26589,423,0.86 [0.78-0.95],0.0027777372115036
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27757,79,1.09 [0.87-1.36],0.4630147091512553
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27748,177,1.06 [0.91-1.23],0.4797431978171025
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27738,60,0.98 [0.76-1.27],0.8974033570158432
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27739,61,1.00 [0.77-1.28],0.97981870429535
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21943,57,0.98 [0.75-1.27],0.8676345012158919
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25616,47,0.79 [0.60-1.06],0.1145017892691021
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Conduction disorders,25643,74,1.01 [0.80-1.27],0.9336717663381384
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19334,96,1.17 [0.95-1.44],0.136001895662066
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19426,188,0.98 [0.84-1.13],0.7665455801357258
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Other arrhythmias,25611,42,1.13 [0.83-1.53],0.4451837785794658
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25631,62,0.86 [0.67-1.11],0.241437141806899
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27765,121,0.98 [0.82-1.18],0.860473079479845
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27738,112,0.98 [0.82-1.19],0.8579158216615275
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27771,84,1.08 [0.87-1.35],0.4675227212791075
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27819,73,1.06 [0.84-1.34],0.6365908039294192
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27538,51,0.97 [0.74-1.28],0.8329893765191506
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27570,83,1.03 [0.83-1.28],0.7848003168608438
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27033,118,1.12 [0.93-1.35],0.2148630946464514
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27012,97,1.18 [0.96-1.45],0.1145661598025889
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28110,93,1.18 [0.96-1.46],0.1154869393772387
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Varicose veins,27351,436,0.89 [0.81-0.98],0.0137745589967223
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Hypotension,27529,53,0.95 [0.73-1.25],0.7198714451376581
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23934,1952,1.04 [1.00-1.09],0.0789801603522609
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28051,134,1.11 [0.94-1.32],0.2309760803693222
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27050,192,1.07 [0.92-1.23],0.3857324513884963
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27022,164,1.07 [0.92-1.25],0.3841417580743311
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27661,215,1.00 [0.87-1.15],0.982659394180138
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27659,213,0.99 [0.87-1.14],0.9019451352921966
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27381,666,1.02 [0.94-1.10],0.6507652512488773
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Chronic sinusitis,26809,94,1.21 [0.98-1.48],0.0757246184533165
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Nasal polyp,26822,107,1.00 [0.83-1.22],0.964486324253761
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27144,429,1.00 [0.91-1.10],0.9540073293062804
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Deviated nasal septum,26944,229,0.97 [0.85-1.11],0.692696829229229
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16285,51,0.77 [0.58-1.01],0.0628335598920432
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25881,883,1.02 [0.95-1.09],0.5252325085828082
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Early onset COPD,27548,108,0.93 [0.77-1.13],0.4853548303126245
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27548,108,0.93 [0.77-1.13],0.4853548303126245
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27548,108,0.93 [0.77-1.13],0.4853548303126245
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26493,800,1.03 [0.95-1.10],0.4905714351525815
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Asthma,21645,800,1.03 [0.96-1.10],0.4738862528180433
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21498,800,1.03 [0.95-1.10],0.4841991851473861
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21629,784,1.02 [0.95-1.10],0.5425399615398778
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28087,56,0.89 [0.68-1.16],0.3826652812248331
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Interstitial lung disease,26943,43,0.82 [0.61-1.11],0.1986655726309935
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28150,43,0.82 [0.61-1.11],0.2003087966187676
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26936,36,0.71 [0.51-0.98],0.0397451263376101
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Pleural effusion,26909,75,1.03 [0.82-1.30],0.7775319958998704
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Other diseases of pleura,27010,176,1.06 [0.91-1.23],0.477814480173545
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27420,82,1.14 [0.91-1.42],0.2531940989076392
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20006,5184,1.02 [0.99-1.05],0.2723941381418788
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27655,503,1.07 [0.98-1.18],0.113627283478372
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28204,141,1.04 [0.88-1.23],0.614890641910022
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Impacted teeth,28210,131,1.06 [0.89-1.26],0.5379681313912414
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Dental caries,27279,127,1.09 [0.91-1.30],0.3509716316998411
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27259,107,1.09 [0.90-1.32],0.379455189774727
