Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19101,25,1.42 [0.88-2.27],0.1467860278311575
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Gastric ulcer,19165,89,1.15 [0.89-1.48],0.2905068972045369
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Duodenal ulcer,19167,91,1.19 [0.92-1.53],0.1887808658915304
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23844,65,1.09 [0.80-1.49],0.5850257100634447
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Chronic gastritis,19171,95,0.90 [0.70-1.17],0.429487569988749
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19631,555,1.03 [0.92-1.14],0.6084744439124138
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Diseases of appendix,23774,137,1.19 [0.96-1.46],0.1053326165848536
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Functional dyspepsia,19409,333,1.08 [0.94-1.23],0.2928224376280354
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19173,97,1.11 [0.86-1.43],0.4316676890372714
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23762,164,1.10 [0.91-1.32],0.3372296745789855
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Acute appendicitis,23746,109,1.22 [0.97-1.53],0.0908260826690883
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Hernia,21590,1024,0.99 [0.91-1.08],0.8439378903887162
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Inguinal hernia,20909,343,1.05 [0.92-1.20],0.4922902224726873
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Umbilical hernia,20667,101,0.92 [0.72-1.18],0.5239964588342336
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Ventral hernia,20639,73,1.09 [0.82-1.44],0.5476575071889631
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21094,528,0.97 [0.87-1.09],0.632149891536568
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23180,646,1.17 [1.07-1.29],0.0011376309419939
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Other diseases of intestines,19677,1439,1.07 [1.00-1.14],0.0567986540582136
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23644,66,1.54 [1.17-2.02],0.0017707547411075
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23861,93,1.54 [1.23-1.94],0.000170770562778
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Crohn disease,22627,93,1.55 [1.24-1.94],0.0001389526240885
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,72,1.74 [1.37-2.21],5.853079691662247e-06
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23811,112,1.13 [0.90-1.43],0.2959206594954116
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22646,112,1.14 [0.91-1.44],0.263846669178963
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22629,95,1.21 [0.95-1.55],0.1238518056610703
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23052,518,1.18 [1.06-1.31],0.0024453958187086
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23048,514,1.17 [1.05-1.30],0.0044476490254094
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18300,62,1.09 [0.79-1.49],0.6122534500529881
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Intestinal stricture,23631,62,1.08 [0.79-1.49],0.6332236578306053
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18282,44,1.20 [0.83-1.72],0.3351002041854939
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18508,270,1.02 [0.87-1.20],0.7628165377864344
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18381,143,1.26 [1.03-1.53],0.0228073304041541
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18452,214,1.08 [0.91-1.28],0.3705634354269591
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Constipation,22937,190,1.08 [0.91-1.29],0.3930068273430277
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23559,74,0.82 [0.60-1.12],0.2175658563791386
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18391,153,1.09 [0.89-1.32],0.4075898117458044
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18321,83,0.76 [0.57-1.02],0.0705498483995873
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18921,683,1.08 [0.99-1.19],0.0979946227611127
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Other diseases of intestine,18395,157,1.10 [0.90-1.34],0.3420096823419313
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23548,63,0.79 [0.56-1.11],0.1820103085849084
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Diseases of liver,23300,107,1.33 [1.07-1.65],0.0093321919369281
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Other diseases of liver,23253,60,1.34 [0.99-1.81],0.0584702736056441
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22845,448,1.10 [0.98-1.24],0.114541174634875
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Cholelithiasis,22757,360,1.10 [0.96-1.25],0.1748626274976958
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Cholecystitis,22461,64,1.16 [0.85-1.58],0.3471722821887808
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22435,38,0.94 [0.62-1.42],0.7655454929466694
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22446,49,1.08 [0.76-1.53],0.6621964978656993
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23779,49,1.08 [0.76-1.52],0.6663309128054635
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22842,246,1.17 [1.00-1.36],0.0466481807200272
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22652,56,0.99 [0.70-1.41],0.9657826996330536
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Coeliac disease,22642,46,1.00 [0.68-1.46],0.995198389990961
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22634,38,1.03 [0.68-1.57],0.8761551947754704
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22750,154,1.26 [1.04-1.51],0.0151975178780714
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,GI-bleeding,22745,149,1.26 [1.05-1.52],0.0149148335251322
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21728,1267,1.04 [0.97-1.12],0.3083686188657768
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23604,87,0.93 [0.71-1.22],0.6239308276749282
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23574,400,0.98 [0.86-1.11],0.720688336507286
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22988,445,1.01 [0.90-1.14],0.8078238077424517
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23257,346,1.09 [0.95-1.24],0.2091523301469382
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22998,87,0.98 [0.76-1.28],0.9061683773136172
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23111,200,1.15 [0.97-1.37],0.1010893377611948
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23711,73,1.39 [1.07-1.81],0.0130861270148121
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23700,62,1.53 [1.17-2.01],0.0021098013689825
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23683,45,1.54 [1.13-2.11],0.0065800555494639
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23795,28,1.07 [0.66-1.75],0.7765251270200365
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23792,25,0.99 [0.58-1.67],0.9586657262402556
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23233,59,1.11 [0.81-1.53],0.5163383620732531
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23477,303,0.99 [0.86-1.15],0.8957417764583827
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22602,59,1.01 [0.72-1.41],0.9711555436110952
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22624,81,0.81 [0.60-1.09],0.1677838333667575
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22611,68,0.84 [0.61-1.15],0.2718554673305549
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22717,174,1.06 [0.88-1.28],0.5120703294089388
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22696,153,1.03 [0.84-1.25],0.7982552253666731
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18494,3020,1.10 [1.04-1.15],0.0003234317357934
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19892,1611,1.10 [1.03-1.17],0.0038248066654208
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21808,947,1.13 [1.04-1.22],0.0039752247311448
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18391,110,1.32 [1.07-1.64],0.0103865291200354
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18583,302,1.25 [1.09-1.43],0.0010773109473277
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23639,105,1.28 [1.03-1.60],0.0282669407708407
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23652,93,1.33 [1.06-1.68],0.0138966431405359
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18848,567,1.12 [1.01-1.25],0.0338752818944882
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21076,567,1.11 [1.00-1.24],0.0464428475261774
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18317,36,1.02 [0.67-1.56],0.910612899159546
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,35,0.99 [0.65-1.51],0.9725593601032054
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18414,133,1.17 [0.95-1.43],0.1474459852137677
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18302,21,1.63 [1.04-2.55],0.0344161843806499
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18388,107,1.19 [0.94-1.51],0.1558912112541923
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23830,55,1.10 [0.78-1.54],0.5882361951217306
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18568,287,1.13 [0.97-1.31],0.1044124638578026
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,188,1.12 [0.93-1.35],0.2283596640338047
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19349,1068,1.07 [0.99-1.16],0.0844786294791692
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18317,36,1.71 [1.20-2.44],0.0030379202531917
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18434,153,1.03 [0.84-1.27],0.777410097868931
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18306,25,0.69 [0.39-1.21],0.1916804165989765
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18307,26,1.10 [0.67-1.82],0.7097746785550203
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18725,444,1.08 [0.95-1.21],0.2306936492041621
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18651,370,1.11 [0.97-1.27],0.119491671124089
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18900,239,1.23 [1.06-1.43],0.0068758490330247
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23581,143,0.99 [0.81-1.21],0.9371831274874116
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23473,35,1.28 [0.88-1.85],0.196370423087059
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21367,45,0.79 [0.53-1.18],0.2460644064708079
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21517,195,1.10 [0.92-1.32],0.2963469664369311
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22110,788,1.07 [0.98-1.18],0.1216947362896624
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21445,123,1.15 [0.92-1.44],0.2177201817449227
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21369,47,1.08 [0.75-1.53],0.688083730817423
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21985,663,1.11 [1.01-1.22],0.0392942872798977
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21372,50,1.32 [0.94-1.85],0.1083777589079935
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21548,226,1.20 [1.03-1.41],0.0226151173203449
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21422,100,1.27 [1.00-1.61],0.0455782086387675
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21381,59,1.01 [0.72-1.41],0.9624558550758062
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21439,117,1.07 [0.86-1.35],0.5390928508929818
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21380,58,1.10 [0.80-1.50],0.5677687615067217
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21607,285,1.05 [0.91-1.22],0.4857028571920523
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21103,242,1.11 [0.95-1.30],0.1994606495791671
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20911,50,1.23 [0.88-1.74],0.2263744085904545
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20904,43,1.20 [0.84-1.70],0.3139349345167358
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20959,98,1.11 [0.87-1.41],0.4024556849586646
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20912,51,1.20 [0.85-1.69],0.2917794121155751
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20916,55,1.25 [0.91-1.72],0.1766370047348393
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20904,43,1.22 [0.84-1.77],0.2850606197269891
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21049,188,1.04 [0.87-1.25],0.6384267734604947
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20906,45,0.87 [0.60-1.27],0.4709384655867749
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20906,45,0.88 [0.59-1.29],0.5063670827949922
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20954,93,1.17 [0.91-1.50],0.2211256075056974
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20922,61,0.97 [0.70-1.34],0.8440670966013649
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21237,376,1.21 [1.07-1.37],0.0019397884278628
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20993,132,1.30 [1.06-1.59],0.011653252318042
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21056,195,1.21 [1.02-1.42],0.0262845271443923
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22715,89,1.22 [0.96-1.54],0.1058342728883449
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22915,289,1.14 [0.99-1.31],0.0607182890757441
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22675,49,1.17 [0.83-1.65],0.3717290040388906
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22678,52,0.85 [0.58-1.23],0.3905374365283653
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22722,96,0.97 [0.75-1.27],0.8466663527974684
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20256,3775,1.01 [0.96-1.06],0.6977804273931563
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9705,345,1.02 [0.89-1.17],0.7602119414827767
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22652,158,1.14 [0.94-1.37],0.1815776160514353
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22540,46,0.84 [0.57-1.25],0.4028496439624696
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22797,33,1.19 [0.82-1.73],0.3679688616886098
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22792,28,1.53 [1.05-2.22],0.0251789344191435
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22804,40,1.36 [0.95-1.94],0.0918190034809772
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23615,206,1.21 [1.03-1.43],0.0197158460847186
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23681,46,1.57 [1.15-2.15],0.0045873290567404
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23551,142,1.19 [0.97-1.44],0.0887560413338794
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23495,86,1.25 [0.98-1.59],0.072671485746422
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22614,755,1.02 [0.93-1.12],0.6872943555611721
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Cystitis,21926,67,1.02 [0.76-1.39],0.8775390151319061
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21915,56,1.11 [0.80-1.55],0.5200985388188639
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22017,158,1.00 [0.82-1.21],0.9646625765872748
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21939,80,1.00 [0.75-1.32],0.9791323778931676
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22385,526,1.04 [0.93-1.16],0.447257663466676
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9421,61,1.04 [0.75-1.43],0.8286529284310278
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9392,32,0.78 [0.49-1.26],0.3155764882118349
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Hydrocele,9393,33,0.90 [0.59-1.38],0.630071010362198
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9431,71,1.07 [0.79-1.45],0.6627806443137014
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9416,56,1.22 [0.88-1.71],0.2381731486123379
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9443,83,1.05 [0.80-1.38],0.7154951541391361
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13078,218,0.96 [0.81-1.15],0.6829600211493896
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12925,65,1.03 [0.76-1.40],0.8397387766532349
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12933,73,0.85 [0.62-1.15],0.2852493292117453
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12908,48,1.10 [0.77-1.56],0.6070922279920634
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13047,332,1.04 [0.90-1.19],0.6025146845217413
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12785,70,0.90 [0.66-1.22],0.4995208897071114
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12884,169,1.07 [0.88-1.29],0.5050956631466414
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12023,2378,1.04 [0.98-1.10],0.1901981932181262
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Endometriosis,9893,248,1.09 [0.93-1.28],0.2829630965049949
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9722,77,1.04 [0.78-1.39],0.7722782163635956
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9746,101,1.07 [0.83-1.37],0.6004568127044794
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9911,266,1.01 [0.86-1.19],0.8996307742466648
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9912,267,0.98 [0.83-1.14],0.7780774008200402
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10058,413,1.02 [0.90-1.16],0.7614385195510784
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9792,147,0.97 [0.78-1.20],0.7553286956067198
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9830,185,0.96 [0.79-1.16],0.6613643737955751
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9712,67,1.13 [0.83-1.55],0.4268727810545674
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9774,129,1.12 [0.91-1.39],0.2800178979073104
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13207,179,1.04 [0.87-1.25],0.6492552533060871
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13216,172,1.03 [0.85-1.25],0.7442715594847196
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13231,98,0.88 [0.68-1.15],0.3534538084029749
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13223,106,0.91 [0.71-1.16],0.4386928535859998
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9705,60,1.13 [0.83-1.54],0.4492414116322816
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9696,51,0.85 [0.59-1.21],0.3611754799111391
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9706,61,1.48 [1.12-1.96],0.0054357666302163
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Irregular menses,13145,314,1.10 [0.95-1.26],0.1964333304262362
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10621,976,1.08 [0.99-1.17],0.0851608085626854
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,671,1.09 [0.99-1.20],0.0723539459309268
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13218,134,1.04 [0.84-1.30],0.6956982153438065
