Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPSAB1,Tryptase alpha/beta-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28456,101,1.16 [0.83-1.62],0.3915554629231424
TPSAB1,Tryptase alpha/beta-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28446,91,1.22 [0.86-1.74],0.2621634995488634
TPSAB1,Tryptase alpha/beta-1,Chapter I Certain infectious and parasitic diseases,Mycoses,28258,45,0.98 [0.59-1.62],0.9249503817983936
TPSAB1,Tryptase alpha/beta-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27604,395,1.09 [0.92-1.30],0.3053479590440494
TPSAB1,Tryptase alpha/beta-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27356,147,1.10 [0.84-1.46],0.4900592497053828
TPSAB1,Tryptase alpha/beta-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27463,254,1.12 [0.90-1.38],0.3082785079762496
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24743,29,1.64 [0.87-3.09],0.1250935026858669
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24762,48,1.60 [0.99-2.58],0.0530639013897313
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24842,128,1.16 [0.86-1.56],0.3264893236812607
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24847,133,1.18 [0.88-1.57],0.2703140061380265
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13893,294,1.15 [0.94-1.40],0.1647334370489989
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11143,28,1.14 [0.60-2.18],0.6842735461024011
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24762,48,1.07 [0.66-1.73],0.7873815009301697
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26333,830,1.14 [1.01-1.28],0.0342855144324055
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27414,201,1.12 [0.88-1.42],0.346537893995408
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28072,78,1.09 [0.74-1.59],0.6664419062932623
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28568,73,1.17 [0.79-1.73],0.4416960197627071
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Benign neoplasm: Rectum,28328,49,1.55 [0.95-2.52],0.0763317759705999
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28576,39,1.24 [0.72-2.13],0.4365838834380825
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Benign neoplasm: Stomach,28617,32,1.07 [0.59-1.93],0.8321613974220561
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm,28302,302,1.12 [0.92-1.36],0.2689703331067736
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28546,118,1.21 [0.88-1.65],0.2385654905973778
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28551,97,1.13 [0.80-1.60],0.4781142863352243
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28516,46,0.94 [0.58-1.53],0.8099470758960503
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Haemangioma, any site",28518,46,0.94 [0.58-1.53],0.8100264743887009
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Melanocytic naevi,28409,250,1.03 [0.84-1.27],0.7717055316510356
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28577,110,1.04 [0.76-1.43],0.7887329129267555
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Other benign neoplasms of skin,28487,193,1.15 [0.90-1.46],0.2693553450460799
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Benign neoplasm of breast,15775,93,1.24 [0.88-1.76],0.221606266648337
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Leiomyoma of uterus,15402,702,0.92 [0.81-1.05],0.2136300365352577
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27577,202,1.01 [0.80-1.28],0.9428371195429784
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27461,360,1.22 [1.02-1.47],0.0267788826302183
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27461,360,1.22 [1.02-1.47],0.0267788826302183
TPSAB1,Tryptase alpha/beta-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26224,367,1.29 [1.08-1.55],0.004686192647201
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28134,80,1.10 [0.76-1.60],0.6125787963019307
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28346,107,1.38 [1.00-1.92],0.0516021388844567
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25097,717,1.33 [1.16-1.52],2.6332835556888105e-05
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27278,448,1.08 [0.92-1.27],0.3496332802452415
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26761,116,1.46 [1.06-1.99],0.0190478920126349
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27840,56,1.60 [1.01-2.53],0.0466424146561378
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26746,101,1.39 [0.99-1.95],0.0541213212629956
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26983,338,1.32 [1.08-1.60],0.0054252527362527
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26973,328,1.28 [1.05-1.56],0.0134725206702631
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26627,186,1.11 [0.84-1.48],0.4661990314711149
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26631,183,1.12 [0.84-1.50],0.4288855763165555
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24930,550,1.33 [1.15-1.55],0.000209036790309
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24455,75,1.31 [0.88-1.97],0.1855518706405031
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24885,505,1.35 [1.15-1.59],0.0001843655797164
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24423,43,1.65 [0.98-2.78],0.0613355328900367
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24460,80,1.44 [0.99-2.12],0.0590847700012086
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,Any mental disorder,24838,782,1.11 [0.98-1.26],0.1106844113788868
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24354,298,0.98 [0.80-1.20],0.8347310423676019
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28170,229,0.88 [0.70-1.10],0.2574157968322268
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28241,164,0.90 [0.69-1.18],0.4607407423391156
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26593,83,0.86 [0.60-1.25],0.4393104243481811
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28499,83,0.84 [0.58-1.21],0.3459798466586588
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24139,83,0.86 [0.60-1.26],0.4437353252556814
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,Alcohol dependence,26608,98,1.01 [0.70-1.44],0.9755258033816508
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,Smoking dependency,26573,68,1.14 [0.75-1.74],0.5373956839639747
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24130,74,1.12 [0.75-1.68],0.5766302104061334
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24457,401,1.17 [0.98-1.39],0.0779603291145089
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,Depression,26849,348,1.10 [0.92-1.33],0.290927006026216
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24302,305,1.12 [0.92-1.36],0.2721568418860276
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24204,148,1.11 [0.84-1.46],0.4639205839606339
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,27082,71,1.06 [0.71-1.58],0.7926248362776246
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Neurological diseases,25445,1479,1.00 [0.91-1.09],0.984877600032354
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23727,165,1.06 [0.82-1.38],0.6433668622323314
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28409,133,1.10 [0.82-1.46],0.5312345577260369
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27234,501,0.99 [0.85-1.15],0.9007300648997372
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Epilepsy,26904,171,1.10 [0.85-1.42],0.4863078497886562
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Migraine,26838,105,0.94 [0.68-1.30],0.7023149324706384
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28239,95,0.99 [0.70-1.40],0.9651977799211608
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28113,41,1.16 [0.68-1.96],0.5913179174013825
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Other sleep disorders,26909,176,0.95 [0.73-1.23],0.6758549080165213
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27984,137,0.96 [0.72-1.30],0.8093122751372007
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27459,632,0.99 [0.87-1.13],0.8907497078114384
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26968,141,1.04 [0.79-1.38],0.7649848869773315
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27166,339,0.93 [0.77-1.11],0.408534468278027
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28393,87,0.76 [0.54-1.09],0.1350790774295502
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Hemiplegia,28362,56,0.82 [0.53-1.28],0.3897526497417414
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Other neurological diseases,28176,127,1.10 [0.82-1.48],0.5317032637438556
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28138,314,1.10 [0.91-1.32],0.3502676686218201
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27996,172,1.12 [0.86-1.45],0.3930505644329968
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27914,90,0.91 [0.65-1.29],0.6116087258988481
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27930,106,1.05 [0.76-1.46],0.7584404628008401
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27873,49,0.85 [0.53-1.37],0.5138099381306265
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26871,67,1.40 [0.92-2.13],0.1167083933283729
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26994,190,1.25 [0.97-1.60],0.0839489081000233
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27992,132,1.37 [1.02-1.84],0.0361744502221004
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28362,24,2.00 [1.00-3.99],0.0504273072804148
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1799,24,1.81 [0.86-3.82],0.1163301700142649
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26587,24,2.01 [1.01-3.99],0.046906508271945
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28234,51,0.97 [0.61-1.56],0.9094551435252954
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28212,29,1.03 [0.55-1.93],0.9223872636755476
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28136,96,0.99 [0.71-1.39],0.9602113559324648
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28193,101,1.08 [0.77-1.51],0.6546214806784001
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28489,127,0.95 [0.71-1.28],0.7491603130407645
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28077,91,1.14 [0.80-1.62],0.4612019105594228
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22382,2010,1.12 [1.03-1.22],0.0069918184940589
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28284,39,1.03 [0.60-1.76],0.924241242497189
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23465,1332,1.18 [1.06-1.30],0.0015938871146721
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Hypertension,23490,1357,1.19 [1.08-1.31],0.0007149556018292
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22184,51,2.21 [1.37-3.57],0.0012087152411483
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27071,581,1.15 [0.99-1.33],0.0619616476370334
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26848,358,1.12 [0.93-1.34],0.2371165902310981
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27888,143,1.16 [0.87-1.54],0.3230454097221019
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28013,268,1.17 [0.95-1.45],0.1338927569105009
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28508,61,1.24 [0.80-1.92],0.3400394308414591
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26655,165,1.11 [0.85-1.45],0.4357810200417262
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26912,433,1.19 [1.01-1.41],0.041834657513991
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28089,84,1.43 [0.99-2.07],0.0584032463385017
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28078,181,1.30 [1.01-1.68],0.0404333519039653
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28068,63,0.83 [0.54-1.25],0.3675339252021834
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28069,64,0.83 [0.55-1.26],0.3812605539605243
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22194,61,0.87 [0.57-1.33],0.5234581147061204
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25912,47,1.10 [0.67-1.80],0.7035847892460168
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Conduction disorders,25941,76,1.09 [0.74-1.60],0.6729352454377726
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19543,97,1.23 [0.88-1.73],0.2307793032704594
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19640,194,0.99 [0.78-1.26],0.9329904023408202
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25907,42,1.05 [0.62-1.76],0.865156357806384
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25928,63,1.13 [0.73-1.73],0.5822074979781274
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28097,122,1.42 [1.04-1.93],0.0256248564803323
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28067,117,0.85 [0.62-1.15],0.2934674136060151
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28101,87,0.88 [0.61-1.25],0.4674464104097742
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28148,76,0.99 [0.67-1.45],0.9428737814241728
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27864,53,0.80 [0.51-1.26],0.3318384335618694
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27895,84,1.30 [0.89-1.89],0.1687973269301446
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27354,119,1.18 [0.86-1.61],0.3021306892600818
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27333,98,1.20 [0.85-1.68],0.3051138797956648
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28446,93,1.22 [0.86-1.73],0.2666084667619353
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Varicose veins,27681,446,1.06 [0.91-1.24],0.4560031397659068
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Hypotension,27860,56,0.92 [0.59-1.43],0.6978876653361947
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24209,1985,1.02 [0.95-1.11],0.545621956280607
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28390,142,1.05 [0.79-1.39],0.7488665812712239
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27378,188,1.11 [0.87-1.42],0.4063888522642348
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27349,159,1.06 [0.81-1.38],0.6757434159459728
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27989,218,0.99 [0.78-1.24],0.9043147131805336
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27987,216,0.98 [0.77-1.23],0.8379160469171307
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27713,682,0.99 [0.87-1.12],0.8214983867131338
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,27130,99,1.08 [0.77-1.52],0.6458957916813044
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Nasal polyp,27142,111,0.80 [0.58-1.09],0.1561088079467715
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27472,441,1.10 [0.94-1.29],0.2485006403278057
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,27269,238,1.22 [0.98-1.52],0.0691647300769976
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16484,50,0.96 [0.60-1.54],0.8732503751917337
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26183,894,0.97 [0.87-1.09],0.6500205701980859
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Early onset COPD,27883,109,0.75 [0.54-1.05],0.0914047559188465
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27883,109,0.75 [0.54-1.05],0.0914047559188465
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27883,109,0.75 [0.54-1.05],0.0914047559188465
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26799,813,0.98 [0.87-1.10],0.7043704723311994
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Asthma,21899,813,1.01 [0.89-1.14],0.9097330244904732
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21751,813,1.01 [0.89-1.14],0.9107826134015506
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21883,797,1.02 [0.90-1.15],0.7645225086224451
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28421,57,1.10 [0.70-1.73],0.6792514773906089
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27260,43,1.16 [0.69-1.95],0.5850364752398904
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28484,43,1.16 [0.69-1.95],0.5862495543430477
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27253,36,1.39 [0.78-2.47],0.260624412102052
