Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24323,48,1.36 [0.65-2.87],0.4156937796394407
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24403,128,1.17 [0.74-1.85],0.4957872640068012
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24407,132,1.27 [0.81-1.99],0.2965735822256385
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13641,292,0.63 [0.47-0.86],0.0033824778085272
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10954,28,0.86 [0.33-2.25],0.7560592494207122
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24323,48,2.41 [1.16-4.98],0.0179545842199811
IL6R,Interleukin-6 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25870,814,1.19 [0.99-1.43],0.0680807920039924
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26960,197,0.97 [0.67-1.40],0.8750881516431802
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27602,78,1.06 [0.60-1.90],0.8375828655404722
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28091,72,1.12 [0.61-2.05],0.7177682453576986
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,27861,46,0.57 [0.27-1.22],0.1475281158725348
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28100,40,0.92 [0.41-2.08],0.8384947403947771
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Stomach,28139,33,0.83 [0.34-2.04],0.6891029615495003
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,27830,293,1.18 [0.87-1.59],0.2891511039129011
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28070,114,1.48 [0.92-2.40],0.1088453125524832
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28075,94,0.91 [0.54-1.55],0.7364229635180664
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28038,46,0.75 [0.35-1.61],0.4635523824207949
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Haemangioma, any site",28039,46,0.75 [0.35-1.61],0.4634410794201814
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi,27935,251,0.90 [0.65-1.25],0.5178517744140329
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28101,111,1.31 [0.80-2.14],0.280206625487412
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,28004,192,0.86 [0.59-1.25],0.4202031563621495
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of breast,15513,93,0.64 [0.37-1.09],0.0998132767159223
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Leiomyoma of uterus,15140,691,0.79 [0.65-0.97],0.0252154782005937
IL6R,Interleukin-6 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27109,198,1.32 [0.91-1.90],0.1407275728483359
IL6R,Interleukin-6 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26996,354,1.31 [1.00-1.73],0.0533313510123503
IL6R,Interleukin-6 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26996,354,1.31 [1.00-1.73],0.0533313510123503
IL6R,Interleukin-6 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25790,362,1.17 [0.89-1.54],0.2498763586978153
IL6R,Interleukin-6 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27667,79,0.78 [0.43-1.39],0.392237071431236
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27869,108,2.29 [1.40-3.74],0.0010099726892464
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24668,703,1.13 [0.93-1.39],0.2138549266538942
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26816,442,1.24 [0.97-1.59],0.0889753004121149
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26303,115,2.23 [1.39-3.58],0.0009447616243572
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27377,54,1.54 [0.77-3.07],0.223699691396743
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26288,100,2.43 [1.46-4.03],0.0006070146811397
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26525,337,1.45 [1.09-1.94],0.0114218793726025
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26515,327,1.46 [1.09-1.96],0.0110635042397165
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26174,183,1.34 [0.88-2.03],0.1674751560683007
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26178,180,1.38 [0.91-2.10],0.1318347072514029
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24504,539,1.01 [0.80-1.26],0.95508989669328
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24039,74,0.64 [0.35-1.18],0.1557666454147861
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24459,494,1.00 [0.79-1.27],0.9682302675298016
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24007,42,1.55 [0.70-3.41],0.279044223733852
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24045,80,2.01 [1.14-3.55],0.015723606296428
IL6R,Interleukin-6 receptor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,24417,769,1.03 [0.85-1.25],0.7677428359976903
IL6R,Interleukin-6 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23942,294,1.11 [0.81-1.50],0.517662991840649
IL6R,Interleukin-6 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27702,227,0.93 [0.66-1.31],0.6771189883219297
IL6R,Interleukin-6 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27774,163,0.97 [0.65-1.46],0.8981641557026626
IL6R,Interleukin-6 receptor subunit alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26145,82,0.82 [0.47-1.46],0.5040403486781719
IL6R,Interleukin-6 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28023,82,0.79 [0.45-1.40],0.4225190836735734
IL6R,Interleukin-6 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23730,82,0.83 [0.47-1.47],0.5286501341620025
IL6R,Interleukin-6 receptor subunit alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,26160,97,0.80 [0.48-1.36],0.415288421574798
IL6R,Interleukin-6 receptor subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,26125,67,2.30 [1.23-4.29],0.0087459867489045
IL6R,Interleukin-6 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23722,74,0.69 [0.38-1.27],0.2367249234713648
IL6R,Interleukin-6 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24042,394,1.03 [0.79-1.34],0.84232967159864
IL6R,Interleukin-6 receptor subunit alpha,Chapter V Mental and behavioural disorders,Depression,26408,342,1.03 [0.78-1.37],0.8208032618550309
IL6R,Interleukin-6 receptor subunit alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,23889,300,1.10 [0.81-1.48],0.5416959941720327
IL6R,Interleukin-6 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23791,143,0.92 [0.60-1.42],0.7034389662075102
IL6R,Interleukin-6 receptor subunit alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,26622,67,1.10 [0.59-2.07],0.7616287817391161
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,25007,1452,1.12 [0.98-1.29],0.1046934087262026
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23319,159,0.91 [0.60-1.37],0.6529744649347957
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27937,129,0.98 [0.62-1.55],0.9457011471796026
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26786,494,0.97 [0.76-1.23],0.7901028660976197
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,26458,166,0.50 [0.33-0.74],0.0006901465758063
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Migraine,26395,103,1.60 [0.96-2.66],0.0724502660385411
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27770,94,1.66 [0.98-2.83],0.0618641391187692
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27647,40,1.18 [0.52-2.68],0.6863965733977365
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,26469,177,1.23 [0.83-1.82],0.3049280406675883
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,27520,138,1.35 [0.87-2.09],0.187809619383465
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26997,618,1.20 [0.97-1.48],0.0887852826471528
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26518,139,1.20 [0.78-1.87],0.4066852841452252
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26709,330,1.12 [0.84-1.49],0.4385034430712657
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27922,88,1.40 [0.81-2.42],0.2279487002113854
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,27890,56,1.16 [0.58-2.31],0.677548729315333
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,27707,127,1.19 [0.75-1.88],0.4644407243352603
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27659,308,1.13 [0.84-1.52],0.4147873031017739
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27517,166,1.31 [0.88-1.96],0.1842845747064895
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27442,91,1.14 [0.67-1.96],0.6288482352593558
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27454,103,1.32 [0.79-2.19],0.2874608992928251
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27400,49,0.98 [0.47-2.06],0.9664845523351502
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26415,66,1.38 [0.73-2.60],0.3199264189843716
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26534,185,0.95 [0.65-1.40],0.8102218940793379
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27521,134,0.95 [0.61-1.49],0.8243532006775693
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27885,25,1.50 [0.54-4.19],0.4389773636753674
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,25,1.24 [0.44-3.51],0.6852133612231245
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26132,25,1.51 [0.54-4.23],0.4346820188156753
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27758,51,1.41 [0.69-2.88],0.3492360837046592
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27735,28,1.35 [0.52-3.54],0.5364607206555612
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27672,94,0.94 [0.55-1.59],0.806161311612179
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27717,98,1.17 [0.69-1.97],0.5570649029672917
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28013,124,1.45 [0.91-2.30],0.1138525941475742
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27620,88,1.46 [0.84-2.53],0.1770401370744082
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22007,1964,1.06 [0.94-1.21],0.3491699692707447
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27809,39,0.54 [0.23-1.23],0.1427693527587912
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23072,1304,1.18 [1.01-1.37],0.035306654217591
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,23096,1328,1.21 [1.04-1.40],0.0159472871366099
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21818,50,4.73 [2.41-9.32],6.767481394863341e-06
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26616,570,0.89 [0.72-1.12],0.3231211694229591
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,26399,353,0.82 [0.62-1.09],0.1717874758113123
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27426,140,0.88 [0.57-1.37],0.574511318686141
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27549,263,0.94 [0.68-1.29],0.7046462202288628
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28030,58,1.04 [0.53-2.03],0.9134291034664674
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26206,160,0.89 [0.59-1.34],0.5621265889538005
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26458,422,0.81 [0.63-1.05],0.1114845684596769
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27626,80,0.89 [0.50-1.59],0.6953477944475277
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27611,175,1.31 [0.89-1.94],0.1710627531132839
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27606,60,2.04 [1.06-3.93],0.0328105192778069
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27606,60,2.04 [1.06-3.93],0.0328105192778069
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21826,58,2.06 [1.06-4.02],0.0334303932301594
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25494,46,1.23 [0.57-2.64],0.5934917981737684
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,25523,75,0.67 [0.37-1.22],0.1936421327241196
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19220,96,0.87 [0.51-1.48],0.6133962102716939
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19316,192,0.97 [0.66-1.41],0.8573810901338534
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,25490,42,0.80 [0.36-1.76],0.5749160821551536
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25510,62,1.81 [0.95-3.47],0.0717921477410724
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27628,122,1.26 [0.79-2.02],0.3253964628599537
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27602,117,0.96 [0.60-1.55],0.8748207487448226
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27635,87,0.87 [0.50-1.52],0.6285415656075128
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27683,76,0.68 [0.37-1.23],0.2037391277598883
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27399,51,1.11 [0.54-2.28],0.7735950406342704
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27430,82,1.10 [0.63-1.94],0.7369316923495801
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26893,116,1.83 [1.14-2.95],0.0131022001809353
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26873,96,1.74 [1.03-2.94],0.0386030311915305
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27971,91,1.99 [1.16-3.39],0.0120159324667203
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,27217,440,0.85 [0.66-1.09],0.2019486913209943
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,27395,56,0.63 [0.31-1.25],0.1877487345760591
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23812,1954,1.21 [1.07-1.37],0.0025026668398866
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27912,138,0.89 [0.57-1.39],0.6063239274369829
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26919,189,1.68 [1.16-2.44],0.0064094716047953
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26891,161,1.65 [1.10-2.47],0.0149392698273806
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27527,213,1.49 [1.05-2.12],0.0258392128239552
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27525,211,1.45 [1.02-2.07],0.039125292697389
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27240,666,0.91 [0.74-1.11],0.3393801808496464
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,26671,97,0.70 [0.42-1.19],0.1919976879581557
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Nasal polyp,26681,107,0.84 [0.51-1.38],0.4850595573045253
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27005,431,0.87 [0.67-1.11],0.2648984841921186
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,26806,232,0.94 [0.67-1.33],0.7401120171777524
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16189,50,1.37 [0.65-2.86],0.4060384361219076
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25744,881,1.34 [1.12-1.60],0.0011518964635741
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,27418,109,1.09 [0.66-1.78],0.736881683771778
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27418,109,1.09 [0.66-1.78],0.736881683771778
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27418,109,1.09 [0.66-1.78],0.736881683771778
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26351,799,1.35 [1.12-1.63],0.0014876463034648
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Asthma,21531,799,1.41 [1.17-1.71],0.0003048877008309
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21383,799,1.41 [1.17-1.70],0.0003240743607762
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21515,783,1.44 [1.19-1.74],0.0001765258263518
