Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28488,56,4.92 [3.23-7.51],1.479396808021508e-13
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,27323,42,4.27 [2.58-7.08],1.7006942239335118e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28548,42,4.09 [2.47-6.77],4.3615917389418615e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27316,35,4.78 [2.83-8.06],4.583733244817488e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Pleural effusion,27295,77,6.27 [4.24-9.27],3.243537769315478e-20
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,27401,183,4.99 [3.75-6.63],1.6054652833393204e-28
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27815,86,4.84 [3.32-7.06],3.069702500320613e-16
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20285,5248,1.52 [1.39-1.66],4.404691752180813e-21
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28049,509,1.41 [1.12-1.77],0.0036400419237531
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28606,145,1.27 [0.81-1.99],0.302688975594896
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Impacted teeth,28612,135,1.24 [0.77-1.98],0.3740484575911101
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Dental caries,27666,126,1.73 [1.13-2.64],0.0113522090603089
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27649,109,1.09 [0.65-1.81],0.7494557969663033
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28590,161,1.18 [0.76-1.82],0.4603803750603918
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27635,95,1.30 [0.75-2.22],0.3481570915829801
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27375,66,1.24 [0.66-2.33],0.5119631880503448
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28554,46,0.96 [0.44-2.10],0.920927402133115
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23064,206,1.85 [1.31-2.60],0.0004248699086117
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24637,1779,1.48 [1.30-1.69],1.9013255173216032e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Oesophagitis,23134,276,1.98 [1.47-2.66],5.724227932765112e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23423,565,1.50 [1.20-1.88],0.0003193845621697
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22924,66,1.83 [1.00-3.34],0.050760327397491
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22995,137,1.68 [1.09-2.59],0.0183380089004047
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22889,31,2.42 [1.09-5.37],0.0291746190795395
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Gastric ulcer,22961,103,1.77 [1.09-2.87],0.0213370709580306
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,22963,105,2.12 [1.34-3.34],0.0012170675209024
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28574,74,1.57 [0.90-2.72],0.1099759705507278
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Chronic gastritis,22960,102,1.04 [0.60-1.78],0.8965010968848331
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23508,650,1.48 [1.20-1.82],0.0001880418894931
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Diseases of appendix,28485,166,0.96 [0.62-1.47],0.8488773720595828
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,23250,392,1.14 [0.87-1.51],0.3395779249647239
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22974,116,2.40 [1.55-3.72],9.130176381125292e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28474,192,1.80 [1.27-2.55],0.0009008269237864
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Acute appendicitis,28447,128,0.77 [0.46-1.26],0.2950347889685648
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Hernia,25842,1203,1.28 [1.10-1.49],0.0015623695901979
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Inguinal hernia,25044,405,1.03 [0.79-1.35],0.8215050041817337
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Umbilical hernia,24762,123,1.40 [0.89-2.20],0.1412680527980737
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Ventral hernia,24735,96,2.43 [1.58-3.75],5.739487125653832e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25251,612,1.35 [1.09-1.66],0.0049716729337161
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27767,761,2.02 [1.70-2.41],2.0569028682712072e-15
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,23613,1697,1.64 [1.44-1.87],1.460999082776062e-13
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28335,72,2.73 [1.69-4.42],4.432854769104343e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28593,102,2.68 [1.78-4.04],2.098846030011329e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Crohn disease,27108,102,2.85 [1.88-4.32],8.52200121959619e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27083,77,2.78 [1.73-4.49],2.6991892813103585e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28539,134,2.46 [1.69-3.58],2.275190981205288e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,27140,134,2.63 [1.79-3.85],7.161657666587775e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27122,116,2.92 [1.97-4.34],1.0599907036144596e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27612,606,1.89 [1.55-2.30],2.402620084399546e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27607,601,1.89 [1.55-2.30],3.1279394660244707e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21988,72,2.10 [1.18-3.72],0.0113442568142939
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Intestinal stricture,28330,72,1.84 [1.06-3.19],0.0309985329759391
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21965,49,2.54 [1.34-4.84],0.0044136448999083
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22224,308,1.86 [1.39-2.47],2.4507942889680864e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22098,182,1.61 [1.09-2.37],0.0162458017038499
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22176,260,2.87 [2.16-3.82],5.449280693159351e-13
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Constipation,27470,233,2.69 [2.03-3.58],9.122176097766662e-12
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28245,83,1.55 [0.90-2.67],0.1131378977308544
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22098,182,1.92 [1.31-2.80],0.0008252299277584
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,22004,88,1.89 [1.10-3.26],0.0209664595327788
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22713,797,1.32 [1.09-1.61],0.0045230834918535
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,22099,183,2.29 [1.61-3.24],3.406567062027411e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28232,70,0.98 [0.51-1.87],0.9429889539482024
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Diseases of liver,27917,125,4.51 [3.30-6.16],2.94237438881714e-21
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other diseases of liver,27858,66,3.58 [2.28-5.62],2.7495829334756244e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27402,532,1.81 [1.47-2.23],3.1765982450185235e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Cholelithiasis,27289,419,1.75 [1.38-2.22],3.987023443272566e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Cholecystitis,26952,82,1.62 [0.95-2.76],0.0759660997260019
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26916,46,3.75 [2.21-6.36],9.019302527043796e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,26932,62,3.24 [2.02-5.20],1.1284148084872189e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28505,62,3.18 [1.98-5.11],1.78000149924595e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27379,290,1.65 [1.24-2.20],0.0006348042911317
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27157,68,1.22 [0.64-2.33],0.5449816625285322
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Coeliac disease,27142,53,1.18 [0.56-2.45],0.6669145474179419
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27132,43,2.88 [1.55-5.35],0.0008438039466747
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27275,186,1.60 [1.12-2.28],0.0095184306344796
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,GI-bleeding,27270,181,1.67 [1.17-2.39],0.0043940126095591
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26013,1526,1.74 [1.52-1.98],6.763743072664179e-16
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28282,103,2.06 [1.31-3.23],0.0018240685981549
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28238,477,1.76 [1.40-2.19],7.694037920793736e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27547,549,1.80 [1.46-2.22],4.117803566292817e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27874,403,1.71 [1.33-2.19],2.420200901664333e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27577,106,1.20 [0.72-1.99],0.4832054291101709
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27700,229,2.39 [1.78-3.22],9.142113886180454e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28414,89,1.95 [1.21-3.16],0.0063384266895012
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28398,73,2.45 [1.50-3.99],0.0003405866153421
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28377,52,2.80 [1.63-4.80],0.0001780010576945
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28503,36,1.12 [0.46-2.74],0.807142839493431
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28500,33,1.51 [0.62-3.67],0.3583710751344753
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27826,65,3.36 [2.10-5.39],4.581855523132236e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28125,364,1.60 [1.23-2.07],0.0004571690540308
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,27072,74,1.45 [0.79-2.63],0.2294206599374002
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27100,102,1.44 [0.86-2.38],0.1624772721656766
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,27084,86,1.41 [0.82-2.44],0.2172661801632598
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27217,219,1.54 [1.09-2.17],0.0139379025679501
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27188,190,1.32 [0.90-1.92],0.1555563604195817
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22190,3596,2.02 [1.83-2.23],1.6303956379595157e-45
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23843,1900,2.17 [1.92-2.45],2.0161353451732723e-35
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26183,1132,1.69 [1.45-1.97],1.7593494311405168e-11
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22061,118,4.34 [3.06-6.17],2.0819523441251488e-16
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22287,344,3.63 [2.88-4.58],9.71704057738293e-28
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28330,112,3.60 [2.54-5.10],6.785297292441136e-13
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28347,100,4.04 [2.84-5.74],6.347833730806721e-15
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22616,673,2.31 [1.90-2.80],1.693333002292743e-17
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25274,673,2.05 [1.70-2.46],2.3020484981451104e-14
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21990,47,5.06 [3.05-8.42],3.99536025157877e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28277,46,4.75 [2.91-7.77],5.114408210362438e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22097,154,3.39 [2.43-4.74],6.943696704251379e-13
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21968,25,4.63 [2.44-8.80],2.815728030700809e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22071,128,3.20 [2.19-4.67],1.6028299435228035e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28565,63,2.42 [1.42-4.14],0.0011809458883125
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22277,334,1.75 [1.32-2.32],8.750104892340235e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22174,231,2.80 [2.08-3.76],7.840851609099043e-12
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23209,1266,1.81 [1.56-2.11],1.0371804481641516e-14
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21981,38,4.69 [2.58-8.52],3.811954969402512e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22121,178,1.67 [1.13-2.46],0.0093631722500768
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21979,36,1.72 [0.75-3.96],0.2004983053238186
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21973,30,2.60 [1.12-6.04],0.026618642262894
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22478,535,1.37 [1.08-1.74],0.0085763470546107
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22389,446,1.29 [0.99-1.67],0.0558816041908813
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22695,286,2.70 [2.05-3.56],1.7303799058289401e-12
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28271,151,2.18 [1.50-3.16],4.489099567716223e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28160,40,3.21 [1.79-5.75],9.26317079159528e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25639,49,2.98 [1.69-5.26],0.0001644735299479
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25811,221,2.44 [1.83-3.27],1.845902528643557e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26514,924,1.84 [1.57-2.17],2.207766106160585e-13
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25729,139,2.33 [1.61-3.36],6.465193443877679e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25645,55,2.32 [1.28-4.21],0.0056728302459876
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26369,779,1.70 [1.42-2.03],9.41438719677698e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25649,59,1.17 [0.59-2.33],0.6505694334926522
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25848,258,1.59 [1.17-2.18],0.0033234623476889
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25707,117,1.59 [0.99-2.55],0.0555284145446817
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25663,73,1.02 [0.55-1.93],0.939298842480469
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25742,152,2.05 [1.42-2.97],0.0001339671420585
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25658,68,1.37 [0.74-2.54],0.3223424659750652
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25921,331,2.08 [1.61-2.69],1.7990182735819506e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25345,294,1.67 [1.24-2.24],0.0007097117348849
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25107,56,2.24 [1.20-4.19],0.011312524073589
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25107,56,3.32 [1.91-5.76],1.9952740031667413e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25171,120,1.06 [0.64-1.74],0.8191663304244758
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25109,58,1.39 [0.69-2.81],0.3530976076022136
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25117,66,2.00 [1.14-3.53],0.0164021908094786
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25101,50,2.06 [1.10-3.86],0.0248239191205684
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25285,234,1.53 [1.09-2.14],0.0140324119640692
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25103,52,1.43 [0.70-2.92],0.3251424113398419
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25107,56,1.13 [0.56-2.30],0.7347838410855461
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25164,113,1.45 [0.89-2.37],0.1356697271236599
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25126,75,1.10 [0.59-2.05],0.7554380326803557
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25487,436,2.21 [1.76-2.76],6.706290657142344e-12
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25197,146,2.80 [1.95-4.01],2.00121997452816e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25277,226,2.03 [1.48-2.79],1.2530520915166747e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27262,101,3.08 [2.08-4.55],1.835137469264052e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27507,346,2.41 [1.89-3.08],1.3006336670273121e-12
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27218,57,2.75 [1.55-4.89],0.0005636764309603
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27230,69,1.21 [0.63-2.32],0.559121293070193
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27279,118,1.54 [0.96-2.46],0.0735629498780139
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24247,4487,1.57 [1.43-1.71],5.502583096969243e-23
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11639,418,1.44 [1.12-1.85],0.004541787781292
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27098,215,,
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26940,57,4.70 [2.48-8.90],2.097036320508332e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27254,46,,
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27258,50,,
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27262,54,,
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28288,245,1.56 [1.14-2.14],0.0054828308388648
