Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,1.33 [1.09-1.63],0.0046233424151194
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Asthma,18261,696,1.40 [1.15-1.70],0.0008974104908317
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,1.39 [1.14-1.69],0.0011000431460879
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,1.41 [1.16-1.72],0.0006055744623057
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,1.56 [0.84-2.89],0.155684877506931
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,1.35 [0.63-2.89],0.4347506307854643
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,1.36 [0.63-2.91],0.4351175866567321
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,1.22 [0.52-2.89],0.6478299305776708
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,1.13 [0.59-2.16],0.7188888576959505
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,1.21 [0.80-1.84],0.3627834101580064
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,1.22 [0.66-2.25],0.5286056953466042
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.15 [1.04-1.28],0.0091365513089045
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,1.28 [0.98-1.66],0.0667367577006181
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,119,1.38 [0.83-2.29],0.2124866134401397
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Impacted teeth,23858,110,1.41 [0.84-2.38],0.1932027931359066
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Dental caries,23077,106,1.44 [0.93-2.23],0.1033296686074611
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,99,0.88 [0.47-1.65],0.6834597252653241
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,134,1.26 [0.77-2.07],0.3585808260777681
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,1.15 [0.60-2.21],0.6802846797718578
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22839,56,0.84 [0.36-1.94],0.6855696571637756
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23815,41,0.89 [0.35-2.30],0.8124045704913344
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19242,178,1.25 [0.82-1.89],0.3022163302875158
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,1.15 [0.99-1.34],0.0765164265275805
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Oesophagitis,19296,232,0.83 [0.55-1.27],0.3897642501829033
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19550,486,1.13 [0.87-1.48],0.3500448814822433
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19124,60,0.72 [0.31-1.67],0.446225809690532
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19190,126,1.06 [0.62-1.80],0.836600830300003
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19089,25,1.32 [0.42-4.17],0.6404127574012557
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,19152,88,1.19 [0.66-2.14],0.5624257425447247
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,91,1.28 [0.71-2.32],0.4120691244527695
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23827,65,0.93 [0.43-2.03],0.8614805827715531
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,19161,97,1.30 [0.76-2.22],0.3329697422351209
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19626,562,1.31 [1.05-1.65],0.0189085311330847
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,23757,144,1.10 [0.67-1.81],0.710207006092175
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,19400,336,1.04 [0.76-1.44],0.7914298275429273
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19164,100,1.41 [0.82-2.43],0.2192262782305404
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23745,165,0.85 [0.53-1.37],0.5107374423592709
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,23726,113,1.27 [0.75-2.16],0.3761279823227851
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Hernia,21577,1017,0.87 [0.72-1.07],0.1822932300753313
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,20895,335,0.74 [0.51-1.06],0.0961998415188113
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,99,0.73 [0.40-1.34],0.3142429434992562
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Ventral hernia,20636,76,0.84 [0.41-1.69],0.6162312344831431
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21093,533,1.00 [0.77-1.30],0.9928283403530576
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23162,649,1.26 [1.01-1.57],0.0397620538466192
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,19688,1437,1.16 [0.99-1.36],0.0681503633053196
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23634,62,2.05 [1.21-3.48],0.0078965166453502
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23845,88,1.95 [1.24-3.07],0.0036635826734208
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Crohn disease,22601,88,1.97 [1.25-3.09],0.003265299268569
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22580,67,1.90 [1.12-3.22],0.0165380752090809
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23796,108,1.75 [1.14-2.69],0.0106222671650168
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,22621,108,1.76 [1.15-2.70],0.0094720624643161
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22604,91,1.91 [1.24-2.96],0.003470350684019
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23039,526,1.08 [0.83-1.40],0.5550543283837238
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23035,522,1.08 [0.84-1.41],0.5416239137185905
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18311,60,1.51 [0.79-2.88],0.2123634968587902
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,23625,60,1.50 [0.78-2.91],0.2267595354788553
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18295,44,1.61 [0.79-3.28],0.1918590197342821
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18520,269,1.34 [0.96-1.88],0.0868932708592146
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18398,147,1.35 [0.87-2.11],0.184441778706989
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18462,211,1.33 [0.92-1.91],0.1261148477874174
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Constipation,22926,190,1.19 [0.80-1.78],0.3896135295041673
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23548,75,1.41 [0.75-2.64],0.2852395232863735
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18406,155,0.87 [0.53-1.43],0.5903836648241195
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18331,80,0.90 [0.45-1.80],0.7645106822243422
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18938,687,1.07 [0.85-1.35],0.5589251672294671
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,18404,153,1.68 [1.18-2.40],0.0041915789182694
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23537,64,0.90 [0.41-2.01],0.8019048202232223
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,1.33 [0.80-2.19],0.2690860692518907
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,23231,61,1.06 [0.50-2.27],0.8726930278144299
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22825,439,1.47 [1.14-1.88],0.0024851351997468
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,22732,346,1.50 [1.13-1.97],0.0042739523009885
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Cholecystitis,22450,64,1.38 [0.71-2.66],0.338556477055685
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22422,36,1.63 [0.76-3.48],0.2094472339940217
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,22433,47,1.64 [0.85-3.17],0.1430790023362508
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23762,47,1.59 [0.82-3.07],0.1687145394977155
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22823,252,1.57 [1.15-2.13],0.0043128601371341
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22633,62,1.83 [1.05-3.20],0.0321322256629733
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Coeliac disease,22621,50,1.87 [1.03-3.41],0.040959459859311
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22609,38,2.50 [1.52-4.13],0.0003326009053208
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22728,157,1.21 [0.78-1.87],0.3924453084832539
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,GI-bleeding,22723,152,1.17 [0.75-1.84],0.4879912354870307
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1281,1.23 [1.04-1.44],0.0134369907544941
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23588,90,0.58 [0.29-1.15],0.1186854411439
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23556,402,1.38 [1.06-1.79],0.0174785130952126
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22953,448,1.20 [0.92-1.57],0.1891647910501885
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23237,353,1.16 [0.86-1.55],0.3290254767811493
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22980,96,1.68 [1.09-2.59],0.0198814094056794
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23081,197,0.91 [0.59-1.41],0.6774237053982661
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23695,75,1.51 [0.87-2.61],0.1415968740326431
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23681,61,1.66 [0.94-2.92],0.0796183136673821
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23664,44,1.63 [0.83-3.17],0.1525958737476067
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23779,28,0.46 [0.12-1.75],0.254746458926096
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23776,25,0.52 [0.13-2.12],0.362587436969937
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23208,54,1.01 [0.45-2.26],0.9878443187168352
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23460,306,1.46 [1.09-1.96],0.0115183617951748
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22562,57,0.72 [0.30-1.76],0.4748964544621054
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22588,83,0.96 [0.49-1.90],0.915002718732196
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22575,70,1.03 [0.51-2.10],0.9318066354206652
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22682,177,1.36 [0.91-2.02],0.1300277852376234
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22660,155,1.50 [1.01-2.22],0.0459891358338457
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18491,3028,1.04 [0.92-1.17],0.5274566517816711
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19866,1614,1.04 [0.89-1.21],0.6427646629058561
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21800,955,1.04 [0.86-1.27],0.6735485865405142
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18364,112,1.34 [0.83-2.17],0.230559002821839
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18557,305,1.21 [0.89-1.65],0.2210794291355282
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23629,107,1.26 [0.75-2.11],0.3824617523722144
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23641,95,1.41 [0.85-2.34],0.187009430632993
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18824,572,1.00 [0.77-1.29],0.9980191261014154
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21040,572,1.00 [0.78-1.29],0.9922189726685022
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,0.74 [0.28-1.97],0.544712988577523
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,0.85 [0.32-2.24],0.7417983180235764
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18381,129,1.13 [0.71-1.80],0.6110165253193346
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18275,23,1.62 [0.66-3.96],0.2933695402356331
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18361,109,1.16 [0.67-2.00],0.5880615588690876
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23812,58,0.97 [0.44-2.14],0.9463965610556389
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18540,288,0.86 [0.59-1.24],0.4127068283878098
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18442,190,1.06 [0.69-1.62],0.7922538049026333
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19320,1068,1.09 [0.90-1.31],0.3761336966674941
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18287,35,1.21 [0.45-3.21],0.7070841439161438
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18408,156,1.09 [0.67-1.76],0.7282111064514784
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18276,24,1.52 [0.53-4.32],0.4363051158505149
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18277,25,1.62 [0.60-4.35],0.3409336702695401
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,438,0.91 [0.68-1.24],0.5599994047494552
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18618,366,0.91 [0.65-1.27],0.5803419728906554
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18883,242,1.30 [0.93-1.81],0.1284403023309707
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,0.99 [0.62-1.60],0.9735873198463368
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,1.39 [0.63-3.09],0.417224388432829
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21349,44,1.32 [0.60-2.93],0.4914484668673662
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21502,197,0.91 [0.58-1.41],0.6591058933589917
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22097,792,1.10 [0.89-1.36],0.3648560526098569
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21428,123,0.97 [0.56-1.67],0.9067482389480368
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21353,48,0.92 [0.39-2.20],0.8505405590006444
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21970,665,1.21 [0.97-1.51],0.092986882551881
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21353,48,1.78 [0.95-3.34],0.07285546721756
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21532,227,0.97 [0.65-1.45],0.8732757789924432
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21405,100,1.11 [0.62-2.00],0.7244716518590351
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21365,60,1.61 [0.88-2.96],0.1231832221656119
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21429,124,1.38 [0.88-2.17],0.1628979662176563
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21363,58,1.61 [0.89-2.90],0.1138410915420943
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21589,284,1.09 [0.77-1.53],0.6329124323596315
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21092,247,0.94 [0.64-1.38],0.7512319762716748
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20892,47,0.61 [0.23-1.63],0.3236478384927603
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20888,43,0.88 [0.35-2.21],0.7888403916390587
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20948,103,1.07 [0.61-1.86],0.8141544547644672
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20896,51,1.08 [0.46-2.55],0.8547696049899415
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20901,56,1.76 [0.97-3.20],0.0613010235609367
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20887,42,1.55 [0.68-3.51],0.2987109683257926
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21030,185,1.27 [0.86-1.87],0.23495651394948
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20889,44,1.61 [0.84-3.08],0.1509739641301827
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20886,41,0.67 [0.24-1.87],0.4456574726510784
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20939,94,0.86 [0.45-1.64],0.6490299858356323
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20908,63,1.09 [0.53-2.25],0.8085817059041346
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21226,381,0.91 [0.67-1.25],0.561690759717108
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20976,131,1.12 [0.68-1.83],0.6605255016980216
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21041,196,0.81 [0.52-1.27],0.3616210752490983
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22699,87,1.12 [0.63-1.99],0.6936798524052508
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22900,288,0.94 [0.66-1.33],0.7282703143604707
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22658,46,0.55 [0.20-1.49],0.2399720288931459
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22668,56,0.78 [0.33-1.86],0.5747973857000984
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22712,100,0.87 [0.47-1.63],0.6721437197824657
