Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,27522,48,1.20 [0.56-2.58],0.6346759560876356
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27764,39,0.78 [0.32-1.91],0.5913457636165346
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Stomach,27804,32,0.77 [0.29-2.07],0.6110435135289521
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,27500,288,0.83 [0.60-1.15],0.2727882932524682
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27737,111,0.74 [0.44-1.26],0.2713996208949853
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27740,93,0.75 [0.42-1.32],0.3177330822014538
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27705,46,0.74 [0.33-1.69],0.4788793514515531
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,"Haemangioma, any site",27707,46,0.74 [0.33-1.69],0.4788325845120739
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi,27602,248,0.73 [0.51-1.04],0.0858626703534908
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27767,110,0.83 [0.49-1.41],0.4964465151928646
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,27675,188,0.58 [0.38-0.87],0.0087820350689055
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of breast,15321,94,0.93 [0.52-1.67],0.8160971694662369
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,Leiomyoma of uterus,14961,685,0.81 [0.65-1.02],0.069839682370183
IL3RA,Interleukin-3 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26793,196,0.76 [0.51-1.14],0.1837985266210033
IL3RA,Interleukin-3 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26688,347,0.99 [0.74-1.32],0.9276147331345128
IL3RA,Interleukin-3 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26688,347,0.99 [0.74-1.32],0.9276147331345128
IL3RA,Interleukin-3 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25466,359,0.99 [0.74-1.32],0.9211409702751242
IL3RA,Interleukin-3 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27330,78,0.65 [0.35-1.23],0.1866429041500695
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27542,104,0.85 [0.50-1.45],0.5484728825031507
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24387,696,1.59 [1.30-1.95],5.702237667914644e-06
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26488,434,0.82 [0.63-1.06],0.1339742879409934
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26005,115,2.86 [1.92-4.26],2.3397026212192083e-07
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27047,53,2.59 [1.42-4.74],0.0020041680208458
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25990,100,3.12 [2.07-4.70],6.028341282190583e-08
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26222,332,1.54 [1.16-2.06],0.0033469286880968
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26212,322,1.50 [1.12-2.02],0.0070667921184213
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25862,177,1.09 [0.70-1.69],0.7036903615750512
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25866,174,1.09 [0.70-1.70],0.693842150985871
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24227,536,1.67 [1.33-2.10],8.643355890009886e-06
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23766,75,1.37 [0.75-2.51],0.3057144906373383
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24182,491,1.72 [1.36-2.18],5.833508756693273e-06
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23730,39,0.98 [0.41-2.34],0.9660712965635094
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23769,78,1.44 [0.80-2.59],0.2239943791851578
IL3RA,Interleukin-3 receptor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,24124,766,1.22 [1.00-1.49],0.0537988515123971
IL3RA,Interleukin-3 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23650,292,1.66 [1.21-2.28],0.0018033143375136
IL3RA,Interleukin-3 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27364,223,1.45 [1.03-2.05],0.0336909427924704
IL3RA,Interleukin-3 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27435,159,1.62 [1.09-2.42],0.0182101411551752
IL3RA,Interleukin-3 receptor subunit alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25822,83,1.03 [0.57-1.86],0.9307251292664148
IL3RA,Interleukin-3 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27690,83,0.98 [0.54-1.75],0.9332786488796124
IL3RA,Interleukin-3 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23441,83,1.02 [0.56-1.87],0.9407361710281807
IL3RA,Interleukin-3 receptor subunit alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,25833,94,2.05 [1.21-3.46],0.0074479756567881
IL3RA,Interleukin-3 receptor subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,25807,67,2.34 [1.27-4.34],0.006732859050379
IL3RA,Interleukin-3 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23426,68,1.31 [0.68-2.53],0.4220030893211678
IL3RA,Interleukin-3 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23748,390,1.13 [0.85-1.49],0.401924982638089
IL3RA,Interleukin-3 receptor subunit alpha,Chapter V Mental and behavioural disorders,Depression,26093,337,1.08 [0.80-1.45],0.6053379635904089
IL3RA,Interleukin-3 receptor subunit alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,23599,298,1.27 [0.92-1.74],0.1414414720403096
IL3RA,Interleukin-3 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23501,143,0.65 [0.40-1.03],0.0677827168102903
IL3RA,Interleukin-3 receptor subunit alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,26301,67,0.44 [0.22-0.86],0.0174632751943541
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,24737,1444,1.03 [0.88-1.19],0.7412260538518234
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23062,162,0.82 [0.53-1.26],0.3559130278073388
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27600,130,0.88 [0.54-1.42],0.5966824316809024
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26486,489,1.28 [1.01-1.63],0.0436064627252038
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,26162,165,1.32 [0.88-1.98],0.1806988596570709
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,Migraine,26100,103,0.63 [0.36-1.09],0.1003729803092969
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27445,93,0.60 [0.34-1.08],0.0899728946096006
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27318,38,1.52 [0.67-3.47],0.3169748097299301
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,26172,175,1.75 [1.20-2.56],0.003648779587501
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,27199,136,2.32 [1.56-3.47],3.6719188036112816e-05
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26684,618,0.88 [0.71-1.10],0.2716535465517778
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26205,139,1.01 [0.64-1.59],0.9751820414172192
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26397,331,0.83 [0.61-1.12],0.2149882655970229
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27588,84,0.97 [0.53-1.75],0.9105333884683618
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,27557,53,1.01 [0.48-2.12],0.9870705557450192
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,27373,121,0.79 [0.48-1.31],0.3694217301537328
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27334,307,1.07 [0.79-1.46],0.6670795041538884
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27195,168,0.85 [0.56-1.30],0.4606687429987315
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27115,88,1.31 [0.74-2.30],0.3496782201252979
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27131,104,0.85 [0.50-1.46],0.5560401570690535
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27075,48,0.47 [0.21-1.06],0.0702040731489833
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26109,65,1.48 [0.79-2.78],0.2231213326231936
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26226,182,1.76 [1.22-2.54],0.0026149262419692
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27194,129,1.60 [1.03-2.51],0.0384276620832186
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27555,23,2.81 [1.16-6.79],0.0221915476772744
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1740,23,2.03 [0.74-5.63],0.1714164634737872
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25838,23,2.82 [1.18-6.75],0.019467004970925
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27427,49,1.21 [0.57-2.57],0.6254061812941354
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27406,28,1.44 [0.54-3.81],0.4645789720641241
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27335,92,1.18 [0.67-2.06],0.5663787549059958
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27385,96,1.71 [1.03-2.86],0.0398649012872379
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27685,120,1.12 [0.69-1.83],0.6376409800610688
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27281,89,1.39 [0.80-2.40],0.2434495610216441
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21775,1956,1.31 [1.15-1.49],7.284065509862533e-05
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27481,40,0.68 [0.28-1.64],0.3896275771446174
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22818,1293,1.24 [1.05-1.45],0.0091986003089968
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,22843,1318,1.26 [1.08-1.48],0.0036849499202061
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21575,50,1.92 [0.97-3.80],0.0595902428339215
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26307,569,1.59 [1.28-1.98],3.3397868466079134e-05
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,26088,350,1.49 [1.13-1.97],0.0047935009978942
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27095,140,1.43 [0.93-2.21],0.1071053450937538
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27218,263,1.61 [1.18-2.21],0.0029340710794501
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27696,60,2.02 [1.09-3.73],0.0256529133355147
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25898,160,1.84 [1.25-2.72],0.0020999794184494
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26150,422,1.78 [1.39-2.28],5.458948193544912e-06
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27290,80,0.75 [0.41-1.40],0.3719997017412951
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27280,170,1.01 [0.67-1.53],0.954797188418302
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27272,62,0.93 [0.47-1.86],0.8416875105259021
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27273,63,0.94 [0.47-1.86],0.8594238719529199
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21584,59,0.89 [0.44-1.83],0.7596676229142882
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25190,46,1.83 [0.89-3.77],0.0989085512873174
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,25217,73,1.15 [0.62-2.15],0.651888227890002
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19020,93,1.10 [0.63-1.92],0.7240481348737661
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19117,190,1.80 [1.26-2.57],0.0011715127938052
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,25185,41,2.02 [0.97-4.20],0.0594598490870003
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25205,61,2.01 [1.10-3.68],0.0236194412701836
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27298,119,2.20 [1.43-3.37],0.0003215893856576
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27272,110,1.21 [0.73-2.01],0.458945752152375
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27305,83,1.33 [0.75-2.37],0.3227263289174432
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27352,72,1.18 [0.63-2.21],0.599032085394716
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27069,49,1.17 [0.55-2.51],0.6794264808541312
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27101,81,1.82 [1.06-3.14],0.0300624398385272
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26587,111,1.20 [0.72-1.98],0.4837090315480742
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26568,92,1.27 [0.74-2.20],0.3881241903727632
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27639,87,1.25 [0.71-2.20],0.43749063656711
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,26908,432,0.86 [0.66-1.12],0.2613060238277748
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,27066,55,0.82 [0.39-1.72],0.5993955902781146
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23525,1938,1.09 [0.96-1.24],0.1981551970472517
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27581,139,0.95 [0.60-1.51],0.8310683043297235
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26604,185,1.61 [1.11-2.34],0.0126263914935096
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26576,157,1.71 [1.15-2.56],0.00828020759833
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27192,214,1.40 [0.98-2.01],0.0625503943563425
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27190,212,1.41 [0.99-2.02],0.0598809994021793
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26924,669,1.23 [1.00-1.51],0.0530961414534594
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,26350,95,0.99 [0.56-1.72],0.9594170280244592
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Nasal polyp,26362,107,2.54 [1.63-3.95],3.58609404624186e-05
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26689,434,1.18 [0.91-1.53],0.2118022262210467
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,26486,231,1.51 [1.07-2.12],0.0186268979417376
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16015,51,1.12 [0.52-2.39],0.7742597186721186
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25440,873,0.86 [0.71-1.03],0.1055197575220249
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,27087,110,1.07 [0.65-1.79],0.7827993557810555
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27087,110,1.07 [0.65-1.79],0.7827993557810555
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27087,110,1.07 [0.65-1.79],0.7827993557810555
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26041,793,0.79 [0.65-0.97],0.0214350798520382
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Asthma,21266,793,0.83 [0.68-1.02],0.0712474918937629
