Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21823,794,1.14 [1.04-1.25],0.0046655350110102
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28337,57,1.34 [0.97-1.85],0.0721039775359666
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Interstitial lung disease,27176,43,1.24 [0.85-1.81],0.2674403465021362
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28400,43,1.23 [0.84-1.78],0.2869702998465268
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27169,36,1.41 [0.94-2.12],0.0932405604012918
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Pleural effusion,27155,78,1.17 [0.88-1.55],0.2906047773430475
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Other diseases of pleura,27260,183,1.35 [1.13-1.62],0.0011952424605514
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27671,86,1.48 [1.15-1.92],0.0027028455674298
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20189,5233,1.02 [0.98-1.06],0.4369299372227532
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27905,504,0.92 [0.82-1.04],0.1747179400421207
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28458,141,0.85 [0.68-1.07],0.1615410018456714
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Impacted teeth,28464,132,0.86 [0.68-1.08],0.1857223008865517
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Dental caries,27527,126,1.04 [0.83-1.31],0.7104146364736506
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27509,108,0.79 [0.61-1.01],0.0601573607277996
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28442,156,0.86 [0.70-1.07],0.1700419444505659
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27498,97,1.02 [0.79-1.33],0.8581252694737207
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27237,66,0.96 [0.70-1.32],0.8050414438017771
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28407,46,0.88 [0.61-1.29],0.5193085182428389
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22936,207,1.15 [0.97-1.37],0.1174445610855438
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24503,1774,1.01 [0.95-1.08],0.7251112037804084
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Oesophagitis,23003,274,1.18 [1.01-1.38],0.0321263813735048
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23294,565,1.07 [0.96-1.19],0.2138083937536088
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22795,66,0.98 [0.71-1.34],0.8788192392922649
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22862,133,1.19 [0.95-1.48],0.1250982392763525
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22760,31,1.36 [0.87-2.12],0.1709294490279611
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Gastric ulcer,22833,104,1.10 [0.86-1.41],0.4401677180933444
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Duodenal ulcer,22834,105,1.20 [0.94-1.53],0.1524410116103387
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28426,74,1.09 [0.81-1.46],0.5695333876004394
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Chronic gastritis,22832,103,0.91 [0.71-1.18],0.4859516904822698
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23373,644,0.98 [0.88-1.08],0.6615959690512969
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Diseases of appendix,28339,161,0.81 [0.66-0.99],0.0410486213363157
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Functional dyspepsia,23121,392,0.86 [0.75-0.98],0.0211033814083629
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22847,118,1.02 [0.81-1.30],0.8572554482561155
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28327,191,1.08 [0.90-1.29],0.4294873275285126
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Acute appendicitis,28304,126,0.79 [0.63-1.00],0.0482546530977869
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Hernia,25714,1195,1.18 [1.09-1.27],1.7853078253462795e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Inguinal hernia,24920,401,1.62 [1.43-1.82],6.201874465855398e-15
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Umbilical hernia,24642,123,1.53 [1.23-1.90],0.0001044261778184
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Ventral hernia,24616,97,1.28 [1.00-1.65],0.0510076129327283
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25127,608,0.95 [0.85-1.05],0.3007071361537653
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27629,764,1.01 [0.92-1.11],0.8511748569588761
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other diseases of intestines,23494,1702,1.01 [0.95-1.08],0.7455627442757096
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28190,74,1.34 [1.01-1.79],0.0437518158410892
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28445,105,1.09 [0.85-1.39],0.5056479710908053
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Crohn disease,26970,105,1.09 [0.85-1.39],0.5084761199598103
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26945,80,1.10 [0.83-1.46],0.5123303967267199
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28392,133,1.07 [0.86-1.33],0.5484784016282476
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Ulcerative colitis,26998,133,1.07 [0.86-1.33],0.5509526199894281
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26981,116,1.05 [0.83-1.33],0.6714250351647559
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27474,609,0.96 [0.86-1.06],0.4174911901901885
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27469,604,0.96 [0.87-1.07],0.4943396590156576
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21865,73,1.10 [0.81-1.48],0.5510791138118079
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Intestinal stricture,28182,73,1.08 [0.81-1.45],0.604425397538433
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21842,50,1.32 [0.93-1.88],0.1251369824597242
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22099,307,1.08 [0.93-1.25],0.3021198329142341
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21974,182,0.81 [0.67-0.99],0.0377912988395758
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22051,259,0.89 [0.76-1.04],0.1471854238522078
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Constipation,27334,232,0.88 [0.75-1.05],0.151122436634081
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28095,85,0.82 [0.62-1.08],0.1523740942830529
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21972,180,1.06 [0.87-1.28],0.5581757477768432
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21882,90,1.45 [1.11-1.88],0.0062733868430833
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22593,801,0.99 [0.91-1.09],0.8888119433608398
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other diseases of intestine,21976,184,1.30 [1.08-1.57],0.0059568139337599
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28082,72,0.73 [0.54-1.00],0.0480133162386462
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Diseases of liver,27776,125,1.46 [1.18-1.81],0.0005589672991298
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other diseases of liver,27718,67,1.43 [1.07-1.92],0.0165259865823644
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27263,535,0.75 [0.67-0.83],3.670525926478545e-07
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Cholelithiasis,27150,422,0.74 [0.65-0.84],5.269327827702487e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Cholecystitis,26809,81,0.63 [0.47-0.84],0.0016908276014956
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26773,45,0.88 [0.60-1.29],0.5183913879223796
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Acute pancreatitis,26790,62,1.23 [0.90-1.69],0.1896116693995791
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28355,62,1.25 [0.91-1.70],0.1659159211667099
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27236,286,1.11 [0.95-1.29],0.1809723855492884
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27017,67,0.73 [0.53-1.01],0.0604019591311686
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Coeliac disease,27002,52,0.82 [0.57-1.17],0.2713434468031243
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26993,43,1.12 [0.76-1.64],0.5690321819233044
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27133,183,1.24 [1.03-1.49],0.0234138610657842
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,GI-bleeding,27128,178,1.25 [1.03-1.50],0.0213033420568003
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25870,1512,1.20 [1.12-1.28],1.677643609115781e-07
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28138,103,1.35 [1.06-1.72],0.0149792826842214
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28083,473,1.19 [1.06-1.34],0.0031510308277077
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27400,543,1.00 [0.89-1.11],0.9620590664844516
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27727,400,1.37 [1.21-1.55],8.849354495565849e-07
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27434,107,1.09 [0.86-1.40],0.4723040053031997
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27553,226,1.58 [1.35-1.86],2.6293547270199144e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28267,88,2.31 [1.83-2.90],1.0068734641775198e-12
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28252,73,2.83 [2.24-3.59],4.454275591776431e-18
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28231,52,3.06 [2.34-4.01],2.954466146566989e-16
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28356,35,1.36 [0.90-2.05],0.1484018530911682
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28353,32,1.38 [0.90-2.12],0.1449971628716704
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27675,65,1.33 [0.98-1.81],0.0666921254736772
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27972,362,1.21 [1.06-1.38],0.0043532387693804
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26929,72,0.89 [0.66-1.21],0.4586754999443287
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26958,101,1.08 [0.84-1.39],0.5444552443774573
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26942,85,1.05 [0.79-1.38],0.7517256767759816
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27073,216,0.98 [0.82-1.17],0.8294416466207452
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27044,187,0.96 [0.79-1.15],0.649853647992822
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22087,3572,1.08 [1.03-1.13],0.0022977296603722
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23728,1882,1.14 [1.07-1.21],2.8908681709407533e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26050,1127,1.01 [0.94-1.10],0.7102659214982425
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21966,120,0.94 [0.75-1.19],0.6249584453290147
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22193,347,1.13 [0.98-1.29],0.0895684328752183
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28183,114,0.94 [0.74-1.19],0.5816014798155427
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28200,102,1.02 [0.79-1.31],0.8938084531953294
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22510,664,1.17 [1.06-1.30],0.0018004664096304
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25135,664,1.15 [1.04-1.27],0.0052864794462376
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21892,46,2.15 [1.54-2.99],6.805844006452281e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28132,45,2.20 [1.59-3.06],2.327116645431704e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22002,156,1.01 [0.82-1.24],0.9283656597230078
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21870,24,0.89 [0.53-1.51],0.6775511646110537
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21974,128,1.25 [1.00-1.56],0.0457841939774141
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28414,63,1.12 [0.82-1.54],0.4738221602333073
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22175,329,1.23 [1.07-1.41],0.0040380108917215
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22074,228,1.09 [0.92-1.29],0.3073958600021802
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23099,1253,1.15 [1.06-1.23],0.0003031155057205
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21884,38,0.98 [0.65-1.49],0.9331025854148716
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22021,175,0.75 [0.61-0.91],0.0042067368121573
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21882,36,1.09 [0.71-1.66],0.7018716708012889
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21876,30,0.62 [0.39-1.01],0.0526389016720431
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22375,529,1.34 [1.20-1.50],1.9234789564833002e-07
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22288,442,1.40 [1.24-1.58],3.9396504259436695e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22585,283,1.24 [1.07-1.44],0.0046509191638301
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28130,156,0.90 [0.73-1.10],0.2973535156921989
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28015,41,1.32 [0.91-1.93],0.1483411759648304
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25511,50,0.89 [0.62-1.28],0.5446747831825673
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25684,223,1.13 [0.95-1.34],0.1587116240956287
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26380,919,1.01 [0.93-1.10],0.848183562635398
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25600,139,0.94 [0.76-1.17],0.5671769772212434
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25518,57,1.41 [1.02-1.94],0.0365733647113015
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26233,772,0.97 [0.88-1.06],0.5202207332305424
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25521,60,0.96 [0.69-1.33],0.793138358119294
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25716,255,1.16 [0.99-1.36],0.0676199784497406
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25577,116,1.15 [0.91-1.46],0.237234971051956
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25534,73,0.94 [0.70-1.27],0.6821661347764368
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25611,150,0.77 [0.63-0.96],0.0182198696050776
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25530,69,0.73 [0.53-1.00],0.0486689055251261
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25789,328,1.04 [0.91-1.20],0.5656910496947616
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25216,293,1.07 [0.92-1.25],0.3572646940505455
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24979,56,1.41 [1.01-1.95],0.0433469678716772
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24979,56,0.95 [0.67-1.33],0.7485630271053312
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25042,119,0.93 [0.73-1.18],0.5401258079003819
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24981,58,1.35 [0.98-1.88],0.0697576233867664
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24988,65,1.15 [0.85-1.58],0.3649282972631802
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24972,49,1.32 [0.93-1.88],0.1220207748842998
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25156,233,0.91 [0.77-1.08],0.2966890195196576
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24976,53,0.74 [0.52-1.06],0.0978986235302181
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24979,56,0.72 [0.51-1.02],0.0670006393266353
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25035,112,0.97 [0.76-1.24],0.8216335210352912
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24997,74,1.00 [0.74-1.35],0.9914359957500174
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25358,435,0.96 [0.85-1.09],0.5466128545122174
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25071,148,1.19 [0.97-1.47],0.0941637194616317
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25146,223,0.90 [0.75-1.07],0.2212505965313367
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27117,101,0.88 [0.68-1.13],0.301218845399855
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27363,347,1.01 [0.88-1.15],0.9138011472364074
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27074,58,1.18 [0.85-1.64],0.3328336555762939
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27085,69,1.12 [0.83-1.52],0.449959250650618
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27134,118,1.12 [0.89-1.41],0.3333238865171887
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24114,4472,0.76 [0.73-0.80],1.0024144342240933e-33
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11564,417,0.97 [0.85-1.12],0.7001900880092382
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26960,214,2.46 [2.11-2.86],1.943948433956597e-31
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26802,56,1.40 [1.00-1.96],0.0469830164063416
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27114,45,3.53 [2.65-4.70],7.983286567556482e-18
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27119,50,6.47 [4.98-8.39],1.0558680750174544e-44
