Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD63,CD63 antigen,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13645,284,0.85 [0.69-1.04],0.1089592518955306
CD63,CD63 antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10924,27,0.99 [0.50-1.95],0.970106215594752
CD63,CD63 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24307,49,0.63 [0.39-1.01],0.0548877461474927
CD63,CD63 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25849,806,0.93 [0.82-1.05],0.2146446048750366
CD63,CD63 antigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26911,200,1.09 [0.85-1.39],0.4931179544477279
CD63,CD63 antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27556,80,1.03 [0.70-1.51],0.8772432965286795
CD63,CD63 antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28041,72,0.97 [0.65-1.45],0.8831543362423997
CD63,CD63 antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,27810,48,1.51 [0.91-2.49],0.110637429237166
CD63,CD63 antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28049,38,0.76 [0.44-1.32],0.3287851187910323
CD63,CD63 antigen,Chapter II Neoplasms,Benign neoplasm: Stomach,28088,32,0.69 [0.38-1.25],0.2189296980210034
CD63,CD63 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm,27781,292,0.95 [0.78-1.16],0.6226775965841284
CD63,CD63 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28019,115,1.13 [0.82-1.55],0.4673294294835162
CD63,CD63 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28023,95,0.71 [0.50-1.01],0.0569045346747658
CD63,CD63 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27987,45,0.58 [0.35-0.96],0.0330819602115256
CD63,CD63 antigen,Chapter II Neoplasms,"Haemangioma, any site",27989,45,0.58 [0.35-0.96],0.0330803337000008
CD63,CD63 antigen,Chapter II Neoplasms,Melanocytic naevi,27881,241,0.90 [0.72-1.12],0.3616043727546503
CD63,CD63 antigen,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28048,106,1.05 [0.76-1.47],0.7535059654395573
CD63,CD63 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,27954,187,0.96 [0.75-1.23],0.7531948993626809
CD63,CD63 antigen,Chapter II Neoplasms,Benign neoplasm of breast,15491,93,1.00 [0.71-1.41],0.9929060819080447
CD63,CD63 antigen,Chapter II Neoplasms,Leiomyoma of uterus,15133,686,0.97 [0.85-1.11],0.6966833693091512
CD63,CD63 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27071,200,1.17 [0.91-1.49],0.2131177072692736
CD63,CD63 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26951,342,1.01 [0.83-1.21],0.9555032538771552
CD63,CD63 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26951,342,1.01 [0.83-1.21],0.9555032538771552
CD63,CD63 antigen,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25736,355,1.01 [0.84-1.21],0.9497931179568704
CD63,CD63 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27613,77,0.67 [0.46-0.99],0.0429584662496935
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27825,106,1.06 [0.76-1.47],0.7515074133664118
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24649,692,1.17 [1.02-1.34],0.022816817704399
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26778,435,0.85 [0.72-1.00],0.0547933327893711
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26273,111,1.03 [0.74-1.42],0.871667215697773
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27334,54,0.91 [0.57-1.45],0.6927807224669988
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26261,99,1.02 [0.72-1.44],0.9156977632076058
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26490,328,1.34 [1.10-1.63],0.0037622397902042
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26481,319,1.35 [1.10-1.65],0.0033829220324528
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26145,179,0.83 [0.63-1.10],0.2040299169461262
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26149,176,0.83 [0.63-1.10],0.2012455443903285
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24486,529,1.19 [1.02-1.39],0.0268086903079979
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24026,69,1.13 [0.74-1.72],0.5664370880365269
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24444,487,1.18 [1.00-1.38],0.0499166935680264
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23999,42,1.01 [0.60-1.71],0.9618109068177536
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24033,76,0.95 [0.64-1.41],0.8009811307229119
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,24395,765,0.99 [0.87-1.12],0.8339161008741929
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23926,296,1.07 [0.87-1.32],0.5016661299974423
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27653,228,1.03 [0.82-1.30],0.788598171869517
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27723,163,1.08 [0.82-1.41],0.5898524118093194
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26113,83,0.77 [0.53-1.12],0.1704090410976003
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27973,83,0.76 [0.52-1.10],0.1476579675824577
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23713,83,0.75 [0.52-1.10],0.1376175873057921
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,26129,99,0.96 [0.67-1.36],0.8121807921778779
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,26096,67,1.66 [1.07-2.58],0.0246514280748481
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23703,73,1.04 [0.69-1.57],0.8350416070299623
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24019,389,0.90 [0.75-1.07],0.2191556031285841
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,Depression,26375,341,0.89 [0.74-1.08],0.2456241607975376
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,23874,300,0.93 [0.76-1.13],0.4683508415080669
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23775,145,0.95 [0.72-1.27],0.748242467084349
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,Other anxiety disorders,26585,68,0.73 [0.48-1.10],0.1323995702405131
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,24961,1439,0.96 [0.88-1.06],0.4238405792679345
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23288,158,0.77 [0.59-1.01],0.0572804016216761
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27883,127,0.76 [0.56-1.03],0.075869738323593
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26731,490,0.92 [0.79-1.08],0.3232962030237513
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Epilepsy,26411,170,0.62 [0.48-0.81],0.0003449273808194
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Migraine,26343,102,0.84 [0.60-1.18],0.3206788036518138
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27715,93,0.87 [0.61-1.23],0.4247360693094203
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27597,41,1.42 [0.82-2.46],0.2102105247731852
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,26409,168,1.31 [1.00-1.73],0.0498654307473259
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,27469,130,1.22 [0.89-1.66],0.2114139996031371
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26946,612,1.02 [0.89-1.17],0.7827165722160674
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26468,134,1.21 [0.90-1.63],0.2141849973655254
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26666,332,0.99 [0.82-1.20],0.9561795114992964
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27866,85,1.12 [0.77-1.62],0.5618874323829589
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,27836,55,0.98 [0.62-1.55],0.9264636710259444
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,27653,124,0.88 [0.65-1.19],0.4071309060872192
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27615,310,0.84 [0.69-1.02],0.079217559482772
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27473,168,0.82 [0.63-1.06],0.1329638487493268
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27394,89,1.03 [0.72-1.48],0.8622349285147558
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27407,102,0.81 [0.58-1.14],0.2266164123060612
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27355,50,0.76 [0.47-1.23],0.2659615109929231
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26368,65,1.10 [0.72-1.69],0.6642798789788388
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26489,186,1.21 [0.94-1.56],0.1427671818165843
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27463,130,1.10 [0.81-1.48],0.5533426330053204
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27833,22,1.58 [0.75-3.32],0.2279238190698935
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1750,22,1.18 [0.56-2.47],0.6666633068541803
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26105,22,1.63 [0.78-3.42],0.1962261637710827
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27716,50,1.30 [0.80-2.11],0.2989452381785369
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27695,29,0.87 [0.46-1.63],0.6618620449214735
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27620,97,0.96 [0.68-1.36],0.8224953322213199
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27668,98,0.70 [0.50-0.99],0.0416974266193729
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27959,125,1.16 [0.85-1.58],0.3498215189149376
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27557,91,0.77 [0.54-1.10],0.1570351268731815
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21990,1958,1.07 [0.98-1.16],0.1287762380928279
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27766,41,0.83 [0.49-1.42],0.5015234460121608
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23043,1295,1.11 [1.00-1.23],0.0590578456398177
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Hypertension,23065,1317,1.11 [1.00-1.23],0.0569138656240623
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21795,47,0.71 [0.43-1.17],0.1850198345701078
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26573,569,0.91 [0.79-1.05],0.2085329344479209
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,26356,352,0.85 [0.71-1.02],0.0860628047572418
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27374,143,0.91 [0.69-1.22],0.5388444536038016
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27497,266,0.98 [0.79-1.21],0.8212158122508133
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27978,59,1.00 [0.64-1.57],0.9983982108067064
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26165,161,1.06 [0.80-1.39],0.6955516919538667
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26415,422,0.89 [0.75-1.06],0.1906124722715504
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27571,81,0.94 [0.64-1.37],0.746864649787014
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27560,176,0.87 [0.67-1.13],0.2882778647208249
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27553,63,0.93 [0.61-1.43],0.7493309574358951
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27554,64,0.97 [0.63-1.49],0.8851984002783198
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21808,60,0.88 [0.57-1.37],0.5658261063148735
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25440,46,1.03 [0.62-1.72],0.9012746548370424
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,25467,73,1.02 [0.68-1.53],0.9139269957058412
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19215,95,1.51 [1.05-2.16],0.0257690177631453
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19311,191,1.15 [0.90-1.49],0.2663770306954695
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,25436,42,1.08 [0.63-1.83],0.7827602630499962
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25457,63,0.75 [0.49-1.15],0.1911508665826309
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27577,121,1.26 [0.92-1.73],0.1514485986999011
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27550,114,0.88 [0.64-1.21],0.4203935818775067
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27582,85,0.92 [0.63-1.33],0.6438728825014381
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27630,74,0.96 [0.64-1.43],0.8350790591945403
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27357,51,0.81 [0.51-1.31],0.3947245982780206
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27388,82,0.93 [0.64-1.36],0.7126698868078507
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26848,115,0.91 [0.66-1.26],0.5707376632812005
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26827,94,0.93 [0.65-1.33],0.6879575139751766
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27920,91,0.92 [0.64-1.32],0.6579535616700343
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,27167,434,0.84 [0.71-0.99],0.0359470528345704
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Hypotension,27347,55,0.70 [0.44-1.10],0.1185670668583941
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23776,1946,1.04 [0.96-1.13],0.3224600508037801
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27862,135,1.13 [0.84-1.52],0.4158084059665591
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26873,188,1.24 [0.96-1.60],0.0934399617022978
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26845,160,1.24 [0.94-1.63],0.1265355393767234
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27478,216,0.98 [0.78-1.24],0.8764537138225418
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27476,214,0.98 [0.78-1.25],0.8993538097778125
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27201,668,1.15 [1.00-1.31],0.0447456163259028
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,26633,100,1.30 [0.92-1.84],0.1339290828351671
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,26640,107,1.23 [0.88-1.71],0.2260694392707484
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26963,430,1.12 [0.95-1.33],0.1696839494836143
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,26766,233,1.27 [1.01-1.59],0.0411539855551435
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16201,50,0.84 [0.52-1.37],0.4939320277663458
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25707,883,0.93 [0.83-1.05],0.2362353658423125
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,27371,109,0.91 [0.65-1.28],0.5949053359781137
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27371,109,0.91 [0.65-1.28],0.5949053359781137
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27371,109,0.91 [0.65-1.28],0.5949053359781137
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26312,802,0.91 [0.80-1.03],0.1191325486400129
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Asthma,21521,802,0.92 [0.81-1.04],0.1783798056982452
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21375,802,0.92 [0.81-1.04],0.1986465072342571
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21505,786,0.91 [0.80-1.03],0.1335835071080298
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27896,55,1.28 [0.80-2.03],0.3062809266247819
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,26774,42,1.24 [0.73-2.11],0.4351653234044405
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27958,42,1.25 [0.74-2.13],0.4069503253798811
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26768,36,1.29 [0.72-2.29],0.3911191544101611
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,26736,76,1.00 [0.67-1.47],0.9815187602296186
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,26836,176,0.99 [0.76-1.28],0.9292320776483723
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27235,80,0.95 [0.65-1.40],0.8087977434567843
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19879,5123,1.04 [0.99-1.10],0.1332228530954434
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27475,493,1.14 [0.97-1.33],0.1072120992634796
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28015,138,1.14 [0.85-1.52],0.3813558405363854
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,28021,128,1.19 [0.88-1.61],0.2528980171537759
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Dental caries,27105,123,1.14 [0.83-1.55],0.4220296398722835
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27087,105,1.24 [0.88-1.73],0.2140144192653738
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28001,154,1.17 [0.89-1.54],0.265947087413283
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27078,96,1.31 [0.92-1.87],0.1295725069047423
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26820,63,1.09 [0.71-1.69],0.6885215488159526
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27965,44,0.78 [0.47-1.30],0.3365021972988645
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22605,202,0.89 [0.70-1.13],0.3493968245596798
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24136,1733,1.02 [0.94-1.11],0.6039662806432404
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,22674,271,1.10 [0.89-1.36],0.3826410382260735
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22951,548,1.03 [0.89-1.20],0.6871307627750283
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22468,65,1.11 [0.72-1.70],0.6344831907836979
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22534,131,1.13 [0.83-1.53],0.4337722055546223
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22434,31,1.64 [0.88-3.06],0.1199960940470351
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,22503,100,0.90 [0.64-1.27],0.5569562191747369
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,22507,104,0.88 [0.63-1.23],0.4509988576059521
