Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRTN3,Myeloblastin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10745,28,0.91 [0.44-1.90],0.7986210141536852
PRTN3,Myeloblastin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23874,47,1.24 [0.76-2.01],0.3867566919863646
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25406,807,1.39 [1.24-1.55],9.26612404637724e-09
PRTN3,Myeloblastin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26463,188,0.93 [0.71-1.23],0.6118079889790886
PRTN3,Myeloblastin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27093,73,1.24 [0.84-1.82],0.2850698171906065
PRTN3,Myeloblastin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27582,67,1.19 [0.79-1.80],0.4078906967638688
PRTN3,Myeloblastin,Chapter II Neoplasms,Benign neoplasm: Rectum,27348,46,0.68 [0.38-1.24],0.2121892159354802
PRTN3,Myeloblastin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27585,38,1.34 [0.80-2.25],0.2634736264382344
PRTN3,Myeloblastin,Chapter II Neoplasms,Benign neoplasm: Stomach,27625,32,1.30 [0.73-2.31],0.3737465984393375
PRTN3,Myeloblastin,Chapter II Neoplasms,Benign lipomatous neoplasm,27323,285,1.20 [0.98-1.47],0.0711916018293144
PRTN3,Myeloblastin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27556,112,1.30 [0.96-1.76],0.0923426252317397
PRTN3,Myeloblastin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27560,87,0.94 [0.63-1.42],0.7789996507291111
PRTN3,Myeloblastin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27524,47,1.06 [0.62-1.80],0.8326679856588073
PRTN3,Myeloblastin,Chapter II Neoplasms,"Haemangioma, any site",27526,47,1.06 [0.62-1.80],0.8323302763365286
PRTN3,Myeloblastin,Chapter II Neoplasms,Melanocytic naevi,27427,243,1.06 [0.84-1.34],0.6142575859631384
PRTN3,Myeloblastin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27587,107,0.96 [0.67-1.38],0.8137983298800031
PRTN3,Myeloblastin,Chapter II Neoplasms,Other benign neoplasms of skin,27497,189,1.37 [1.09-1.71],0.0064940359680667
PRTN3,Myeloblastin,Chapter II Neoplasms,Benign neoplasm of breast,15222,91,1.12 [0.76-1.64],0.5629101023565083
PRTN3,Myeloblastin,Chapter II Neoplasms,Leiomyoma of uterus,14854,675,0.86 [0.73-1.00],0.0497317039461923
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26608,199,1.31 [1.04-1.64],0.0202010316946503
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26506,351,1.33 [1.12-1.57],0.0009559835343954
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26506,351,1.33 [1.12-1.57],0.0009559835343954
PRTN3,Myeloblastin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25312,356,1.42 [1.20-1.66],2.639347659097444e-05
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27165,76,1.25 [0.85-1.82],0.2527195994774884
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27367,103,1.74 [1.36-2.21],6.882800911397399e-06
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24238,699,1.33 [1.17-1.51],7.888141679538039e-06
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26319,426,1.31 [1.12-1.53],0.0007195120157194
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25826,111,1.71 [1.35-2.17],8.069233784476145e-06
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26878,55,1.28 [0.83-1.99],0.2663471433464378
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25811,96,1.73 [1.35-2.22],1.747085417445456e-05
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26048,333,1.03 [0.83-1.27],0.79608551186925
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26038,323,1.04 [0.84-1.28],0.7254853465674488
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25693,180,1.12 [0.83-1.51],0.4631695612480225
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25697,177,1.10 [0.81-1.49],0.5524214141199478
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24074,535,1.17 [1.00-1.36],0.0498938909317406
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23613,74,1.02 [0.66-1.58],0.9177228733387268
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24029,490,1.19 [1.01-1.39],0.0364400255588191
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23581,42,1.95 [1.41-2.71],6.0514232687432775e-05
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23618,79,1.53 [1.11-2.11],0.0088400371134951
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,Any mental disorder,23961,755,1.19 [1.05-1.35],0.0071510142547624
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23494,288,1.12 [0.91-1.38],0.2986420164174749
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27196,222,1.04 [0.82-1.32],0.730628069646949
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27265,158,1.17 [0.90-1.53],0.2378503930128683
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25673,80,0.83 [0.54-1.27],0.3961232901395255
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27515,80,0.79 [0.51-1.21],0.2812335985527082
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23286,80,0.85 [0.55-1.30],0.4439276314356013
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,Alcohol dependence,25686,93,1.34 [0.97-1.83],0.0738177953816022
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,Smoking dependency,25656,66,1.10 [0.73-1.68],0.6425807687664424
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23277,71,1.42 [1.01-2.00],0.0418736011101061
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23596,390,1.21 [1.02-1.43],0.0299979405334999
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,Depression,25909,338,1.21 [1.01-1.44],0.0416320615172588
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,Depression or dysthymia,23448,297,1.19 [0.99-1.45],0.0700471625953982
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23349,143,1.19 [0.90-1.58],0.2271458651978508
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,Other anxiety disorders,26130,69,1.16 [0.77-1.75],0.4738929295201016
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Neurological diseases,24553,1423,1.02 [0.92-1.12],0.758020669207841
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22894,152,1.00 [0.74-1.35],0.9812932007339856
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27423,123,0.91 [0.65-1.29],0.606417148569766
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26294,485,0.97 [0.82-1.15],0.7239178888723252
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Epilepsy,25976,167,0.98 [0.74-1.30],0.8782648332378004
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Migraine,25910,101,1.00 [0.69-1.44],0.9851453594458311
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27263,94,0.96 [0.65-1.41],0.8249617147241457
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27149,38,0.76 [0.39-1.45],0.3985049964882751
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Other sleep disorders,25981,172,1.04 [0.78-1.37],0.8031853667358442
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Sleep apnoea,27013,137,1.01 [0.74-1.39],0.9417488023708404
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26500,610,0.91 [0.78-1.07],0.2534154884576903
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26026,136,0.95 [0.69-1.31],0.7515416989177465
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26218,328,0.81 [0.65-1.01],0.0671928656523987
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27416,87,1.04 [0.71-1.53],0.849100603655786
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Hemiplegia,27384,55,0.96 [0.58-1.58],0.8619568351949677
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Other neurological diseases,27203,123,1.07 [0.78-1.48],0.6658206019156963
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27154,304,0.89 [0.72-1.11],0.3194539395250739
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27016,166,0.97 [0.73-1.30],0.8367674866337371
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26937,87,0.57 [0.37-0.89],0.0143471866534787
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26955,105,0.89 [0.61-1.29],0.525405020837268
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26899,49,1.20 [0.74-1.96],0.45102619580834
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25943,67,1.68 [1.22-2.31],0.0016331356555322
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26059,183,1.19 [0.92-1.54],0.1742165562869182
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27027,130,1.01 [0.73-1.40],0.9504971694058624
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27375,25,1.47 [0.82-2.61],0.1942985328232136
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1742,25,1.16 [0.60-2.24],0.6590641764075436
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25658,25,1.49 [0.84-2.65],0.1688353308483462
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27254,52,1.67 [1.15-2.42],0.0074259597594722
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27231,29,1.92 [1.26-2.92],0.002333928966245
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27169,94,1.24 [0.88-1.75],0.2123688262843759
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27217,98,0.84 [0.57-1.25],0.3964545001706646
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27500,122,1.29 [0.96-1.72],0.0860842463652081
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27104,89,1.02 [0.70-1.50],0.9024374331752296
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21614,1941,1.30 [1.19-1.41],1.463976457855425e-09
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27311,38,1.41 [0.87-2.28],0.1627899529151175
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22654,1286,1.29 [1.16-1.42],1.002792011100192e-06
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Hypertension,22678,1310,1.30 [1.18-1.44],2.515452507869085e-07
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21417,49,1.96 [1.43-2.70],3.515300634550809e-05
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26138,569,1.14 [0.98-1.32],0.0939428035910841
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Angina pectoris,25920,351,1.14 [0.95-1.38],0.1699758742371618
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26928,138,1.16 [0.87-1.55],0.3202690388844507
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27050,260,1.25 [1.01-1.53],0.0361184861852488
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27519,60,0.91 [0.56-1.48],0.6955775190435798
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25729,160,1.23 [0.95-1.61],0.1224204787456198
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25980,422,1.03 [0.86-1.23],0.751974068602254
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27112,81,1.48 [1.08-2.03],0.0137282542883987
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27108,174,1.44 [1.15-1.80],0.0015604904363912
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27092,61,1.71 [1.24-2.35],0.0009555440213049
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27093,62,1.70 [1.24-2.33],0.0010380469545965
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21426,58,1.70 [1.22-2.38],0.0019303639145683
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25034,46,1.13 [0.67-1.89],0.6556134826833476
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Conduction disorders,25059,71,1.32 [0.90-1.93],0.1524621742618049
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18869,92,1.56 [1.17-2.07],0.0024469054243164
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18968,191,1.39 [1.11-1.74],0.0043892018188669
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25029,41,1.07 [0.61-1.87],0.8132967253520065
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25049,61,1.52 [1.06-2.18],0.0237514890500899
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27123,120,1.13 [0.82-1.56],0.4693428113611853
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27105,110,1.10 [0.79-1.54],0.581656962208104
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27137,80,1.17 [0.80-1.71],0.4177371305708305
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27183,72,1.18 [0.79-1.75],0.4243672896493495
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26899,51,1.39 [0.91-2.14],0.1297137940628322
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26933,85,1.34 [0.95-1.88],0.092571022957327
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26410,114,1.41 [1.06-1.88],0.0178130801326936
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26391,95,1.51 [1.13-2.03],0.0060235128767029
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27465,90,1.51 [1.12-2.03],0.0070100179189059
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Varicose veins,26724,428,1.05 [0.88-1.25],0.6002426865772295
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Hypotension,26894,54,1.48 [1.00-2.18],0.0513324252469248
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23395,1931,1.22 [1.12-1.32],2.693948062228973e-06
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27406,135,1.25 [0.94-1.66],0.1200278326664898
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26440,186,1.46 [1.18-1.81],0.0005081042187388
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26414,160,1.44 [1.14-1.82],0.0019725683586206
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27013,208,1.18 [0.93-1.49],0.1809734548285038
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27011,206,1.18 [0.93-1.50],0.164293705534169
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26752,661,1.06 [0.92-1.22],0.4030104456497393
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26189,98,1.26 [0.91-1.75],0.1704745351480757
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Nasal polyp,26198,107,0.82 [0.56-1.19],0.2957668945297215
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26521,430,1.04 [0.87-1.24],0.6969391169487162
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26325,234,1.15 [0.92-1.44],0.22284347364342
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15904,48,1.10 [0.65-1.88],0.7131736006477531
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25287,870,1.17 [1.04-1.32],0.0075189186873824
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Early onset COPD,26917,108,1.49 [1.11-1.99],0.0070890204785217
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26917,108,1.49 [1.11-1.99],0.0070890204785217
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26917,108,1.49 [1.11-1.99],0.0070890204785217
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25879,790,1.11 [0.98-1.26],0.0926778870896612
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Asthma,21153,790,1.17 [1.03-1.33],0.0139312642401499
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21011,790,1.17 [1.03-1.33],0.0142083675368038
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21138,775,1.17 [1.03-1.33],0.0156042016774038
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27440,54,1.79 [1.29-2.48],0.0005352881004966
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26324,41,1.83 [1.27-2.63],0.0010850819963591
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27497,41,1.82 [1.26-2.63],0.0013818786112091
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26317,34,1.82 [1.21-2.72],0.0039054661932449
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Pleural effusion,26287,76,1.60 [1.18-2.18],0.0025992995446551
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26389,178,1.68 [1.38-2.04],2.226973759449434e-07
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26788,82,1.80 [1.38-2.35],1.565856409183066e-05
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19539,5060,1.18 [1.11-1.26],6.081199877310021e-08
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27018,493,1.26 [1.09-1.47],0.0018975140492395
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27553,142,1.26 [0.95-1.66],0.1027135994070025
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Impacted teeth,27559,132,1.31 [0.99-1.73],0.0576152216443454
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Dental caries,26646,121,1.39 [1.06-1.83],0.016257853056778
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26628,103,1.21 [0.87-1.68],0.2662390624322087
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27538,158,1.18 [0.90-1.55],0.2371573053668573
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26617,92,1.43 [1.05-1.96],0.0251326913069445
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26364,65,0.76 [0.46-1.24],0.2735533480373235
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27503,45,0.65 [0.36-1.20],0.1669351271525415
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22214,201,1.22 [0.96-1.55],0.0966074876738528
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23721,1708,1.12 [1.03-1.23],0.0098011155784954
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Oesophagitis,22281,268,1.24 [1.01-1.52],0.03733660257285
