Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23690,104,1.00 [0.68-1.48],0.9982042314713352
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23694,76,0.92 [0.56-1.52],0.7439445970512841
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23666,42,1.47 [1.04-2.08],0.0287555499011345
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,"Haemangioma, any site",23668,42,1.47 [1.04-2.08],0.0287549371045058
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,Melanocytic naevi,23565,205,0.90 [0.67-1.22],0.5124645530813724
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23711,93,1.12 [0.78-1.59],0.5488673498026881
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,Other benign neoplasms of skin,23624,161,0.82 [0.57-1.17],0.2768154396616411
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,Benign neoplasm of breast,13085,79,1.07 [0.68-1.67],0.7649490820696194
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,Leiomyoma of uterus,12797,590,1.14 [0.97-1.35],0.1043225219852577
CLINT1,Clathrin interactor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22906,163,0.78 [0.54-1.13],0.1944690815076442
CLINT1,Clathrin interactor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22805,297,1.03 [0.82-1.30],0.7696845750563195
CLINT1,Clathrin interactor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22805,297,1.03 [0.82-1.30],0.7696845750563195
CLINT1,Clathrin interactor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21760,303,0.73 [0.55-0.97],0.0278807577165652
CLINT1,Clathrin interactor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23324,72,0.76 [0.43-1.33],0.33069433156603
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23532,87,1.02 [0.67-1.55],0.9234269584627252
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20809,602,0.98 [0.83-1.16],0.8457914948000729
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22656,366,1.02 [0.83-1.25],0.8562067773286021
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22188,86,1.11 [0.75-1.64],0.5900060568744275
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23090,49,0.78 [0.40-1.52],0.4686920400676297
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22176,74,1.16 [0.79-1.72],0.4478910736002077
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22380,278,0.81 [0.61-1.09],0.1637208458395845
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22373,271,0.79 [0.59-1.06],0.1169872764455872
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22093,149,0.89 [0.60-1.31],0.541125191050877
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22097,147,0.86 [0.58-1.29],0.4763376703789248
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20677,470,1.03 [0.86-1.24],0.7627442561336912
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20270,63,1.28 [0.89-1.84],0.1777713878577695
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20640,433,1.01 [0.83-1.22],0.9542608439761748
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20246,39,0.59 [0.26-1.30],0.1889310446742216
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20268,61,0.64 [0.34-1.20],0.1628196906890238
CLINT1,Clathrin interactor 1,Chapter V Mental and behavioural disorders,Any mental disorder,20590,653,0.99 [0.85-1.16],0.927932088829458
CLINT1,Clathrin interactor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20195,258,0.94 [0.73-1.22],0.6591342170005303
CLINT1,Clathrin interactor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23384,196,1.08 [0.84-1.38],0.5485110406519388
CLINT1,Clathrin interactor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23435,141,1.08 [0.81-1.44],0.5945514388019658
CLINT1,Clathrin interactor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22049,71,1.00 [0.66-1.52],0.997238317586664
CLINT1,Clathrin interactor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23651,71,1.03 [0.68-1.57],0.8782301594702326
CLINT1,Clathrin interactor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20008,71,1.00 [0.65-1.54],0.9993727649778212
CLINT1,Clathrin interactor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22063,85,0.89 [0.58-1.37],0.5945811605814384
CLINT1,Clathrin interactor 1,Chapter V Mental and behavioural disorders,Smoking dependency,22008,58,0.57 [0.29-1.13],0.1078349731129584
CLINT1,Clathrin interactor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20002,65,1.05 [0.70-1.57],0.8320937315181104
CLINT1,Clathrin interactor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20263,326,0.98 [0.79-1.22],0.8715463163065388
CLINT1,Clathrin interactor 1,Chapter V Mental and behavioural disorders,Depression,22253,285,0.99 [0.79-1.24],0.9346982897299816
CLINT1,Clathrin interactor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20141,248,0.99 [0.77-1.27],0.9224066376557498
CLINT1,Clathrin interactor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20063,126,0.93 [0.64-1.35],0.6885979160330571
CLINT1,Clathrin interactor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22479,56,0.97 [0.57-1.66],0.9095285084018822
CLINT1,Clathrin interactor 1,Chapter VI Diseases of the nervous system,Neurological diseases,21137,1260,0.98 [0.87-1.10],0.683682810646782
CLINT1,Clathrin interactor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19693,156,1.11 [0.84-1.47],0.4572839098296142
CLINT1,Clathrin interactor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23562,128,1.07 [0.77-1.49],0.6716535133087607
CLINT1,Clathrin interactor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22608,421,0.90 [0.73-1.11],0.3201617479798719
CLINT1,Clathrin interactor 1,Chapter VI Diseases of the nervous system,Epilepsy,22331,144,0.80 [0.54-1.17],0.248052326903309
CLINT1,Clathrin interactor 1,Chapter VI Diseases of the nervous system,Migraine,22272,85,0.85 [0.52-1.39],0.5147518205261165
CLINT1,Clathrin interactor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23429,75,0.67 [0.38-1.18],0.1638374595488045
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23323,37,0.88 [0.42-1.87],0.738370908906542
CLINT1,Clathrin interactor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22334,147,1.05 [0.77-1.44],0.7514819037725028
CLINT1,Clathrin interactor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23217,113,1.01 [0.69-1.47],0.9689204485232464
CLINT1,Clathrin interactor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22775,530,0.97 [0.81-1.17],0.7796161389535262
CLINT1,Clathrin interactor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22366,121,1.09 [0.79-1.50],0.6019855069712237
CLINT1,Clathrin interactor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22528,283,0.96 [0.75-1.24],0.759978384949123
CLINT1,Clathrin interactor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23565,77,0.85 [0.51-1.42],0.536932542734055
CLINT1,Clathrin interactor 1,Chapter VI Diseases of the nervous system,Hemiplegia,23538,50,0.87 [0.46-1.64],0.6684987040723529
CLINT1,Clathrin interactor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23376,106,0.99 [0.67-1.46],0.9513243808778346
CLINT1,Clathrin interactor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23350,268,1.03 [0.81-1.31],0.7933825807823878
CLINT1,Clathrin interactor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23225,143,1.06 [0.77-1.46],0.7152759691690072
CLINT1,Clathrin interactor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23158,76,0.79 [0.46-1.35],0.3905887629240385
CLINT1,Clathrin interactor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23166,84,0.98 [0.62-1.55],0.9295457065624032
CLINT1,Clathrin interactor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23124,42,0.84 [0.42-1.70],0.6315055329602184
CLINT1,Clathrin interactor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22275,54,0.91 [0.51-1.65],0.7646365248844261
CLINT1,Clathrin interactor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22380,159,0.86 [0.60-1.23],0.4078610917344347
CLINT1,Clathrin interactor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23226,106,1.04 [0.71-1.53],0.8327795061360717
CLINT1,Clathrin interactor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23535,18,1.03 [0.39-2.67],0.959397643422558
CLINT1,Clathrin interactor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,18,1.23 [0.43-3.56],0.7006699450852962
CLINT1,Clathrin interactor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22053,18,1.01 [0.39-2.65],0.9776590527102176
CLINT1,Clathrin interactor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23427,42,1.30 [0.82-2.06],0.2605409866092364
CLINT1,Clathrin interactor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23407,22,1.14 [0.54-2.44],0.7280798244764082
CLINT1,Clathrin interactor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23343,80,1.01 [0.64-1.58],0.9779980124754766
CLINT1,Clathrin interactor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,87,1.16 [0.81-1.67],0.4263617358377171
CLINT1,Clathrin interactor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23636,108,1.10 [0.78-1.55],0.5892373415048044
CLINT1,Clathrin interactor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23293,86,1.04 [0.70-1.55],0.8425574782879661
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18533,1691,1.01 [0.91-1.13],0.8085228838569234
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23473,38,1.38 [0.92-2.09],0.1232757589335755
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19443,1133,0.97 [0.86-1.11],0.6976726421840945
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Hypertension,19459,1149,0.97 [0.85-1.10],0.6462587572048133
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18341,31,0.65 [0.27-1.58],0.3411992194193424
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22453,491,1.04 [0.87-1.24],0.6388781562494109
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22262,300,1.04 [0.83-1.29],0.7468378024637714
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23125,119,1.10 [0.80-1.52],0.5437253382966236
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23227,221,1.13 [0.89-1.43],0.3013163881058968
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23652,49,0.88 [0.47-1.65],0.6991001210593222
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22098,136,1.22 [0.93-1.60],0.1461578653883555
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22321,368,1.01 [0.82-1.24],0.921719052838965
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23299,76,1.13 [0.76-1.68],0.547270505135496
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23305,154,1.03 [0.75-1.40],0.8596442150953627
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23280,57,1.35 [0.95-1.91],0.0929274397561492
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23280,57,1.35 [0.95-1.91],0.0929274397561492
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18364,54,1.34 [0.94-1.91],0.1064829320499073
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21498,39,0.86 [0.42-1.75],0.6728802914136958
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21525,66,0.92 [0.54-1.56],0.751362099917672
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16167,83,1.01 [0.67-1.55],0.9467934239413872
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16253,169,1.07 [0.81-1.42],0.6410991809754876
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21496,37,1.25 [0.77-2.03],0.3759853657552556
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21512,53,1.13 [0.70-1.82],0.6303078306102062
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23317,109,1.10 [0.78-1.55],0.5844122269272
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23280,96,0.96 [0.63-1.46],0.8548792899329971
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23311,74,1.11 [0.74-1.67],0.6163800606114482
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23349,63,1.16 [0.77-1.76],0.4768520194952177
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23108,45,1.29 [0.81-2.04],0.2845708099281674
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23133,70,0.61 [0.34-1.11],0.1042536750743744
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22708,99,0.97 [0.64-1.45],0.8688284199410996
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22693,84,1.01 [0.66-1.54],0.9661765683337368
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23612,81,0.99 [0.63-1.54],0.9650467788545044
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Varicose veins,22986,377,0.89 [0.71-1.12],0.3186480653048869
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Hypotension,23140,44,0.70 [0.34-1.46],0.3455000015721791
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20094,1677,0.98 [0.88-1.08],0.6701587953946457
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23558,119,1.15 [0.84-1.57],0.3896689746251435
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22729,156,1.16 [0.89-1.52],0.2737979291560215
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22708,135,1.18 [0.89-1.56],0.2393693835158515
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23211,195,1.11 [0.85-1.43],0.4447649940379448
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23210,194,1.11 [0.86-1.44],0.4307259126552856
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22978,565,1.04 [0.88-1.22],0.6434952214159928
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22498,85,0.94 [0.59-1.49],0.7939200941746642
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,Nasal polyp,22505,92,0.98 [0.64-1.51],0.937265587958462
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22775,362,1.07 [0.88-1.30],0.5130962364433134
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22600,187,0.94 [0.69-1.28],0.6997066590007779
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13654,42,0.76 [0.37-1.58],0.4669495570457906
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21727,767,0.89 [0.76-1.04],0.138465850184034
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,Early onset COPD,23141,92,0.92 [0.61-1.41],0.7105620837185465
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23141,92,0.92 [0.61-1.41],0.7105620837185465
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23141,92,0.92 [0.61-1.41],0.7105620837185465
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22232,693,0.89 [0.75-1.05],0.1794639277194825
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,Asthma,18143,693,0.89 [0.75-1.05],0.1669417971392277
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18017,693,0.88 [0.75-1.05],0.1553989620972794
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18129,679,0.89 [0.76-1.06],0.1976654472946503
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23584,53,0.87 [0.47-1.60],0.6573993861650762
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22584,40,0.92 [0.46-1.85],0.82354544944708
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23639,40,0.91 [0.46-1.82],0.7997186956684277
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22579,35,0.86 [0.40-1.86],0.695287836817275
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,Pleural effusion,22585,65,1.24 [0.84-1.82],0.2730592092926217
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22680,160,1.11 [0.83-1.47],0.4850173482354025
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23021,74,1.06 [0.68-1.64],0.7991863003993749
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16861,4407,0.92 [0.86-0.99],0.0291348980769837
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23237,425,0.96 [0.79-1.17],0.693357810660348
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,119,1.10 [0.81-1.51],0.5362163686172252
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Impacted teeth,23691,110,1.05 [0.74-1.49],0.8031274757547681
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Dental caries,22917,105,1.09 [0.78-1.54],0.6112629824074756
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22911,99,0.85 [0.54-1.33],0.4731610161704307
