Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23040,714,0.95 [0.82-1.10],0.4777306692608245
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Asthma,18791,714,0.92 [0.80-1.07],0.2680382973457951
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18656,714,0.92 [0.79-1.06],0.2460062213576022
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18777,700,0.93 [0.80-1.07],0.3054996319738625
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24435,54,0.44 [0.27-0.71],0.0007409249947891
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23404,41,0.43 [0.25-0.75],0.0026127652829031
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24493,41,0.44 [0.25-0.76],0.0032748902764565
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23398,35,0.45 [0.25-0.82],0.0084837043778339
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,23401,71,0.73 [0.47-1.16],0.1833929476677896
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23494,164,0.80 [0.59-1.08],0.1395620112355521
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23849,75,0.65 [0.42-1.00],0.0524370932205547
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17457,4571,0.91 [0.85-0.97],0.0061011233851528
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24075,434,0.93 [0.77-1.11],0.4107882407489416
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24547,119,0.83 [0.58-1.19],0.3074276644604798
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,24551,110,0.86 [0.59-1.25],0.4294521284077536
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Dental caries,23749,108,1.08 [0.75-1.53],0.6889003086666812
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23738,97,1.08 [0.74-1.59],0.6738337983716354
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24534,135,0.83 [0.60-1.16],0.2854560411253345
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23722,81,0.73 [0.48-1.12],0.1512256079699274
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23503,55,1.24 [0.75-2.03],0.3990018027032632
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24499,41,1.18 [0.67-2.10],0.5669474495160813
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19796,183,0.84 [0.63-1.11],0.2106504405631731
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21169,1556,0.93 [0.84-1.02],0.1388055858098708
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,19850,237,0.99 [0.77-1.27],0.9294535825415948
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20113,500,0.84 [0.71-1.00],0.0547396886241648
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19671,58,0.70 [0.42-1.17],0.1743034407504947
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19738,125,0.99 [0.70-1.39],0.9503951925102352
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19640,27,1.33 [0.65-2.71],0.4351291844790473
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,19703,90,1.12 [0.76-1.66],0.5678323992535506
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19707,94,0.63 [0.43-0.93],0.0213354272938614
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24517,67,0.63 [0.39-1.00],0.0501241550145184
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,19710,97,0.66 [0.45-0.97],0.0353762192266013
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20178,565,0.81 [0.68-0.95],0.0095097551632931
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,24445,144,0.91 [0.66-1.26],0.5824100929696754
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19961,348,1.27 [1.04-1.55],0.02011041127519
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19713,100,0.79 [0.54-1.17],0.2363237587191379
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24433,174,1.04 [0.78-1.38],0.7989874634030641
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,24414,113,0.80 [0.56-1.15],0.2364463698512278
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Hernia,22186,1055,1.01 [0.90-1.14],0.8329808604206422
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,21483,352,1.07 [0.87-1.31],0.5245188473465107
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,21234,103,1.09 [0.76-1.58],0.6307127719645331
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,21212,81,0.99 [0.65-1.50],0.9503419030455514
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21677,546,0.97 [0.83-1.15],0.7484840748706874
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23829,663,0.95 [0.82-1.10],0.5173081018850134
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20253,1479,0.94 [0.84-1.04],0.2016793538184257
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24315,66,0.78 [0.48-1.25],0.2964446918511105
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24535,91,1.07 [0.72-1.58],0.7402687931523948
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Crohn disease,23257,91,1.07 [0.72-1.58],0.748993603013177
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23236,70,1.28 [0.82-1.99],0.2762848621040675
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24483,113,0.97 [0.68-1.39],0.8785998196413429
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,23279,113,0.97 [0.68-1.39],0.8656554636809489
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23263,97,1.08 [0.74-1.59],0.682186016683707
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23699,533,0.99 [0.84-1.17],0.9118174541745654
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23695,529,0.98 [0.83-1.16],0.8569516999782978
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18837,63,1.33 [0.83-2.12],0.2289549204172971
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,24300,63,1.35 [0.85-2.14],0.2092620400402293
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18819,45,1.20 [0.69-2.09],0.5292042073533852
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19046,272,0.97 [0.77-1.23],0.800426704274821
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18923,149,1.11 [0.82-1.52],0.4964890308387562
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18995,221,0.90 [0.69-1.16],0.4103406148775699
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Constipation,23583,196,0.93 [0.71-1.22],0.6145472295403973
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24225,76,0.94 [0.61-1.45],0.7746948444278874
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18936,162,0.98 [0.72-1.32],0.8706399640407566
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18859,85,0.89 [0.59-1.35],0.5985785372502006
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19473,699,0.87 [0.75-1.01],0.0634100454776341
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18934,160,1.06 [0.79-1.43],0.6890116002251032
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24214,65,0.93 [0.58-1.49],0.7616788591115813
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23955,108,0.62 [0.43-0.89],0.0102232255319797
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23907,60,0.54 [0.33-0.88],0.0141804041045673
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23481,462,0.76 [0.63-0.91],0.0029875980009411
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,23388,369,0.74 [0.60-0.91],0.003539798267353
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,23084,65,0.68 [0.42-1.11],0.1236175484397703
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23058,39,1.02 [0.56-1.86],0.9417001056811096
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,23069,50,1.13 [0.67-1.90],0.6589501919932081
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24449,50,1.15 [0.68-1.93],0.610116383092657
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23491,253,0.73 [0.57-0.93],0.0100346696979458
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23299,61,0.57 [0.35-0.94],0.0264570397625671
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,23287,49,0.49 [0.28-0.83],0.0082281257719423
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23278,40,1.28 [0.71-2.30],0.4059494556924132
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23395,157,0.63 [0.47-0.86],0.0030760002672321
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,23391,153,0.65 [0.48-0.88],0.0051327424478353
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22326,1315,0.82 [0.73-0.91],0.0003283265299684
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24266,90,0.89 [0.60-1.33],0.5698520326911918
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24240,418,0.76 [0.63-0.91],0.0039253142230243
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23623,460,0.84 [0.70-1.01],0.0585499842015454
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23908,364,0.79 [0.64-0.96],0.0194014286740797
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23640,96,0.76 [0.52-1.12],0.1647895901535833
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23750,206,0.69 [0.53-0.90],0.0070694457714145
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24380,75,0.86 [0.56-1.34],0.5174040107910534
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24368,63,0.89 [0.55-1.43],0.6188737107688584
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24351,46,1.00 [0.58-1.74],0.995623975174123
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24466,28,1.01 [0.49-2.06],0.985027404243768
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24463,25,0.97 [0.45-2.06],0.927905808063522
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23881,59,0.59 [0.36-0.98],0.0403078338191746
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24140,318,0.79 [0.64-0.98],0.0358538827864824
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23222,59,0.74 [0.45-1.23],0.2467862980526405
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23249,86,0.87 [0.58-1.31],0.5063542770224816
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23235,72,0.89 [0.57-1.39],0.5981671649901679
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23341,178,0.86 [0.65-1.15],0.318019752206234
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23320,157,0.92 [0.68-1.24],0.5774760909138406
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19028,3115,1.10 [1.02-1.19],0.0110702492301496
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20447,1655,1.17 [1.06-1.29],0.0012842210518222
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22425,974,1.12 [0.99-1.26],0.078592333926785
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18905,113,1.04 [0.73-1.48],0.8389716557794642
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19104,312,0.94 [0.76-1.17],0.5950421188575741
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24309,108,0.91 [0.63-1.31],0.6021895843023602
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24322,96,1.05 [0.72-1.54],0.8032363700243011
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19381,589,1.20 [1.02-1.40],0.025624912820121
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21665,589,1.21 [1.03-1.41],0.0192274954583268
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18832,40,0.82 [0.44-1.50],0.5131852302230016
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24268,39,0.87 [0.47-1.60],0.6488713730664561
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18927,135,1.01 [0.73-1.39],0.9749376967958736
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18814,22,2.73 [1.33-5.61],0.0063198544738778
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18906,114,1.46 [1.04-2.06],0.0288977348787989
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24503,58,1.35 [0.83-2.20],0.2254921421311447
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19087,295,1.20 [0.96-1.50],0.1006650640815787
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18989,197,0.99 [0.75-1.30],0.9462205823678056
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19883,1091,1.25 [1.11-1.40],0.0001595700658193
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18827,35,1.07 [0.56-2.02],0.8399828055371176
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18948,156,1.26 [0.94-1.70],0.125230619965582
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18816,24,1.50 [0.71-3.14],0.2838617995412972
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18818,26,1.37 [0.67-2.82],0.3865545649988946
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19247,455,1.43 [1.20-1.70],5.741325373401293e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19172,380,1.41 [1.16-1.70],0.000412219306594
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19427,249,1.13 [0.89-1.44],0.2985533599423713
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24245,146,0.81 [0.59-1.11],0.1833134347970952
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24137,38,0.45 [0.25-0.80],0.0068097598187988
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21969,46,1.04 [0.60-1.81],0.8932034570466763
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22125,202,1.25 [0.96-1.63],0.0918387294958816
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22737,814,1.15 [1.01-1.32],0.0373779288649875
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22049,126,1.29 [0.93-1.79],0.1316863156515518
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21972,49,1.69 [1.02-2.81],0.0425444761285528
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22607,684,1.18 [1.02-1.36],0.0263788451864954
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21973,50,1.30 [0.77-2.21],0.3248374587689639
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22153,230,1.24 [0.97-1.58],0.084841957233669
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22026,103,1.39 [0.97-1.99],0.0760557107271776
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21984,61,1.51 [0.95-2.40],0.0822078555464512
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22048,125,1.30 [0.93-1.80],0.1202912164977034
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21983,60,0.92 [0.57-1.51],0.7491115580974715
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22218,295,1.03 [0.82-1.28],0.8023868258112298
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21701,250,1.12 [0.88-1.42],0.3535922275252868
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21500,49,1.72 [1.03-2.89],0.0389323198750944
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21495,44,0.95 [0.54-1.68],0.8553141518643113
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21554,103,1.03 [0.71-1.49],0.8901838481401424
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21503,52,0.93 [0.55-1.59],0.8015599607705239
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21506,55,1.91 [1.19-3.06],0.0073096315677062
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21493,42,1.58 [0.91-2.75],0.1021139802281811
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21643,192,1.15 [0.88-1.50],0.3187641186229456
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21498,47,1.04 [0.60-1.80],0.8917335790375615
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21496,45,1.31 [0.76-2.26],0.3376053245044421
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21545,94,1.20 [0.82-1.76],0.355969322804708
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21516,65,0.89 [0.55-1.42],0.6213501321455566
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21841,390,1.06 [0.87-1.28],0.5713514840171665
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21587,136,0.75 [0.54-1.04],0.0875165610859708
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21653,202,1.18 [0.91-1.53],0.2218411499425284
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23354,93,1.32 [0.91-1.93],0.1430015045770883
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23561,300,0.99 [0.79-1.23],0.9103950381155737
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23310,49,1.05 [0.61-1.80],0.8672090924668057
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23316,55,0.92 [0.55-1.55],0.7602627902106877
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23362,101,0.84 [0.57-1.23],0.3657432595485516
