Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28550,74,1.26 [0.81-1.96],0.3007572458547811
STC1,Stanniocalcin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,28312,48,1.50 [0.89-2.53],0.1273633216067381
STC1,Stanniocalcin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28559,40,1.06 [0.56-1.99],0.8616054628370887
STC1,Stanniocalcin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,28599,33,0.80 [0.39-1.67],0.5597238340816826
STC1,Stanniocalcin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,28286,303,1.10 [0.88-1.38],0.398346258128365
STC1,Stanniocalcin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28528,119,1.17 [0.82-1.68],0.3836890899536069
STC1,Stanniocalcin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28533,97,1.19 [0.80-1.76],0.3838304986190808
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28498,45,1.31 [0.74-2.33],0.3494423594201187
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Haemangioma, any site",28500,45,1.31 [0.74-2.33],0.3493675473386418
STC1,Stanniocalcin-1,Chapter II Neoplasms,Melanocytic naevi,28389,250,0.72 [0.55-0.95],0.0213938716450232
STC1,Stanniocalcin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28558,112,0.71 [0.47-1.07],0.1043639098448746
STC1,Stanniocalcin-1,Chapter II Neoplasms,Other benign neoplasms of skin,28463,190,1.06 [0.80-1.42],0.6753657598068993
STC1,Stanniocalcin-1,Chapter II Neoplasms,Benign neoplasm of breast,15770,94,1.05 [0.67-1.63],0.8403331442135484
STC1,Stanniocalcin-1,Chapter II Neoplasms,Leiomyoma of uterus,15399,703,0.91 [0.77-1.08],0.2693451028566461
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27561,202,1.26 [0.96-1.65],0.0995629593269104
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27445,356,1.19 [0.96-1.46],0.1071360020760581
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27445,356,1.19 [0.96-1.46],0.1071360020760581
STC1,Stanniocalcin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26210,366,1.63 [1.34-1.98],7.788686014979604e-07
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28116,81,1.53 [1.01-2.30],0.0435806670231545
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28329,107,1.92 [1.37-2.68],0.0001280541253592
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25091,714,1.70 [1.48-1.95],5.867630313890365e-14
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27260,447,1.00 [0.82-1.21],0.987921557289576
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26753,117,2.12 [1.56-2.88],1.5823969608537466e-06
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27829,55,2.08 [1.34-3.24],0.0011632746485561
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26739,103,2.24 [1.62-3.08],8.955057141274294e-07
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26967,331,1.46 [1.19-1.78],0.0003053693871207
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26957,321,1.42 [1.16-1.75],0.0008695344045607
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26619,183,1.23 [0.91-1.66],0.1804172330728555
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26623,180,1.23 [0.91-1.66],0.1846436580874342
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24924,547,1.61 [1.37-1.89],4.686711989728163e-09
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24453,76,1.62 [1.06-2.46],0.0245319857335875
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24878,501,1.62 [1.37-1.91],1.1366222981155488e-08
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24421,44,2.41 [1.49-3.91],0.0003438213514813
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24457,80,2.43 [1.70-3.49],1.347983189726533e-06
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,Any mental disorder,24825,773,1.52 [1.32-1.74],2.690526384802264e-09
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24351,299,1.57 [1.26-1.95],4.831069209735839e-05
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28155,230,1.48 [1.16-1.88],0.0016394288244246
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28227,164,1.48 [1.12-1.97],0.0067029424848299
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26581,84,1.55 [1.04-2.31],0.0333464404243484
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28480,84,1.47 [0.99-2.19],0.0548235134400191
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24136,84,1.55 [1.04-2.33],0.0320022253929784
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,26595,98,1.51 [1.04-2.18],0.0300756354916296
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,Smoking dependency,26561,68,1.84 [1.23-2.77],0.0032192519660523
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24126,74,1.39 [0.90-2.14],0.1406061018977016
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24443,391,1.45 [1.19-1.75],0.0001619131124653
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,Depression,26840,340,1.32 [1.08-1.62],0.0078066477405007
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24293,298,1.35 [1.08-1.68],0.0084865031424665
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24199,147,1.57 [1.16-2.13],0.003618996687569
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,27065,70,2.08 [1.40-3.08],0.0002662300960698
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,Neurological diseases,25435,1465,1.12 [1.01-1.24],0.038920739113601
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23732,165,1.31 [0.97-1.78],0.0796265201708223
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28392,134,1.26 [0.90-1.77],0.1724228391223395
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27221,496,1.21 [1.02-1.44],0.0306073859961715
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,Epilepsy,26896,171,1.06 [0.78-1.43],0.7174687330795219
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,Migraine,26828,103,0.85 [0.57-1.29],0.4482119057249955
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28219,94,0.85 [0.55-1.31],0.4636878387584529
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28098,40,1.55 [0.87-2.76],0.1406277497244806
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,26897,172,1.60 [1.21-2.10],0.000812347866895
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27973,134,1.78 [1.32-2.41],0.0001628605609039
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27446,624,0.99 [0.84-1.17],0.928419383519267
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26963,141,1.20 [0.86-1.66],0.2834157565689037
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27158,336,0.90 [0.72-1.13],0.3609534634415423
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28375,86,0.87 [0.56-1.35],0.5295825824122136
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,Hemiplegia,28343,54,0.82 [0.47-1.42],0.4723611406193785
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,28158,127,1.15 [0.82-1.63],0.4188580649088131
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28119,315,0.97 [0.77-1.22],0.8062986259012094
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27974,170,0.86 [0.63-1.17],0.3363782589533705
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27895,91,1.19 [0.79-1.80],0.3971336924368558
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27908,104,1.00 [0.67-1.48],0.9852273573883764
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27855,51,0.97 [0.55-1.71],0.9249236099519208
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26845,65,1.12 [0.69-1.82],0.6344340474078971
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26970,190,1.36 [1.04-1.79],0.0257614678675036
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27973,136,1.27 [0.92-1.77],0.150047524549079
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28343,25,2.54 [1.38-4.68],0.002733841985451
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1789,25,1.70 [0.83-3.47],0.1454143043156273
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26579,25,2.61 [1.43-4.76],0.0018153338331253
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28218,50,2.23 [1.41-3.53],0.0006143733734594
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28196,28,2.34 [1.28-4.26],0.0055256431350614
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28118,97,0.90 [0.59-1.37],0.6168217733777355
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28170,100,1.25 [0.85-1.83],0.2622927298264164
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28467,127,0.99 [0.70-1.40],0.9476418765005834
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28061,90,1.04 [0.68-1.57],0.8719317182347215
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22382,1999,1.53 [1.39-1.68],3.325491340624051e-19
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28270,41,1.81 [1.06-3.12],0.0308746323991836
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23456,1322,1.43 [1.28-1.60],2.6428153432618e-10
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Hypertension,23480,1346,1.45 [1.30-1.62],2.996658904983148e-11
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22184,50,3.51 [2.32-5.32],2.8128208762101963e-09
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27062,577,1.77 [1.52-2.05],1.5430687881907548e-13
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26841,356,1.47 [1.20-1.79],0.0001509557232387
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27873,144,1.47 [1.08-1.98],0.0130325684623836
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27999,270,1.75 [1.41-2.16],3.090317450422108e-07
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28488,61,2.97 [2.04-4.32],1.4334309080969984e-08
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26651,166,2.09 [1.61-2.72],3.462460906002884e-08
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26903,429,1.77 [1.48-2.10],1.6978821159494203e-10
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28072,82,1.42 [0.94-2.13],0.0928595189324756
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28062,179,1.34 [1.01-1.77],0.0426227974655843
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28054,64,1.80 [1.17-2.77],0.0078222229983848
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28055,65,1.81 [1.18-2.78],0.0067023876143548
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22195,61,1.80 [1.13-2.85],0.0124833432590573
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25907,47,2.32 [1.45-3.70],0.0004404317840862
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,25935,75,1.45 [0.95-2.23],0.0881165245372947
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19556,96,1.49 [1.00-2.21],0.0498015728549168
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19654,194,1.47 [1.12-1.95],0.0062865614081133
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25902,42,1.20 [0.66-2.18],0.5428181348609187
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25923,63,1.63 [1.04-2.55],0.0340163687479026
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28082,122,2.17 [1.61-2.93],4.175199393574737e-07
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28050,114,1.26 [0.88-1.79],0.2042558286433882
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28084,85,1.42 [0.96-2.12],0.0815178435492291
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28132,74,1.43 [0.93-2.18],0.1009926276850353
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27853,52,0.95 [0.54-1.65],0.8492005755028768
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27885,84,1.60 [1.09-2.37],0.0173587003161356
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27337,118,1.26 [0.89-1.79],0.1958361974294806
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27316,97,1.43 [0.98-2.08],0.0628371091889075
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28429,93,1.40 [0.95-2.05],0.0863654630826022
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Varicose veins,27662,443,0.77 [0.63-0.95],0.0137870999160977
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Hypotension,27845,55,1.17 [0.69-1.98],0.5630487918506596
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24207,1983,1.26 [1.15-1.38],7.916551414985655e-07
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28371,139,1.28 [0.93-1.77],0.1293285845292366
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27367,192,1.65 [1.27-2.14],0.0001746999776565
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27339,164,1.89 [1.44-2.48],4.846987028531985e-06
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27973,217,1.41 [1.10-1.82],0.006356870094508
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27971,215,1.40 [1.09-1.80],0.0084695075517571
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27696,679,1.10 [0.94-1.28],0.2254651935760909
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,27116,99,1.16 [0.78-1.72],0.4540890150416653
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Nasal polyp,27126,109,1.25 [0.86-1.82],0.2338644685698969
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27454,437,1.17 [0.97-1.41],0.1008646545990031
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,27253,236,1.26 [0.98-1.62],0.0770276248414216
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16477,51,1.11 [0.63-1.96],0.7081827602943471
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26175,894,1.09 [0.95-1.24],0.2245477973150392
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Early onset COPD,27871,109,1.61 [1.14-2.26],0.0062960179017199
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27871,109,1.61 [1.14-2.26],0.0062960179017199
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27871,109,1.61 [1.14-2.26],0.0062960179017199
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26784,811,0.96 [0.83-1.11],0.5722474025196704
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Asthma,21892,811,1.02 [0.88-1.18],0.7689744909940345
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21747,811,1.03 [0.89-1.19],0.7357450847315854
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21876,795,1.01 [0.87-1.17],0.8970645090483638
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28406,58,2.19 [1.44-3.34],0.0002493874023564
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27256,44,2.60 [1.64-4.12],4.4417469821647656e-05
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28469,44,2.54 [1.61-3.99],5.969773301992955e-05
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27249,37,2.81 [1.73-4.56],2.8332057710499003e-05
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Pleural effusion,27217,78,1.70 [1.13-2.54],0.0101884282986626
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27321,182,2.12 [1.65-2.72],2.9327037374578342e-09
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27734,85,2.58 [1.85-3.61],3.1322178594340445e-08
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20236,5234,1.20 [1.13-1.28],3.119089556929253e-08
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27973,509,1.21 [1.02-1.45],0.0283650391062908
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28526,144,1.16 [0.83-1.62],0.3999359849582308
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Impacted teeth,28532,134,1.11 [0.78-1.57],0.5753988590234872
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Dental caries,27591,127,1.41 [1.02-1.95],0.0387175853444187
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27572,108,0.96 [0.65-1.42],0.8392764311613587
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28510,160,1.12 [0.82-1.55],0.4722789145855008
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27561,97,1.19 [0.80-1.77],0.3808585817429045
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27299,65,1.04 [0.64-1.70],0.8648952697515875
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28472,45,0.83 [0.45-1.53],0.5496179516775106
