Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FBN2,Fibrillin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23075,331,1.28 [1.09-1.50],0.0030590199430606
FBN2,Fibrillin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22865,121,1.21 [0.92-1.59],0.1719520634145653
FBN2,Fibrillin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22957,213,1.31 [1.08-1.60],0.0072282136101591
FBN2,Fibrillin-2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20656,27,1.43 [0.84-2.43],0.1826242661585135
FBN2,Fibrillin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20673,44,0.86 [0.53-1.39],0.5326098674631095
FBN2,Fibrillin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20742,113,0.86 [0.63-1.17],0.3307755403639177
FBN2,Fibrillin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20747,118,0.83 [0.62-1.12],0.2302868115822386
FBN2,Fibrillin-2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11588,257,1.17 [0.97-1.41],0.1041122372186956
FBN2,Fibrillin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9317,19,0.91 [0.42-1.98],0.8194027888016608
FBN2,Fibrillin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20672,43,0.73 [0.46-1.15],0.175031772510828
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22017,702,1.09 [0.97-1.23],0.1398762864757359
FBN2,Fibrillin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22944,178,1.03 [0.81-1.31],0.8267070382893611
FBN2,Fibrillin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23479,71,0.95 [0.64-1.39],0.7741294951916743
FBN2,Fibrillin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23897,69,1.33 [0.93-1.88],0.1147560798804893
FBN2,Fibrillin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,23695,40,0.68 [0.42-1.09],0.1053028726455288
FBN2,Fibrillin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23895,34,0.56 [0.36-0.88],0.0116613033980556
FBN2,Fibrillin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,23932,27,0.50 [0.32-0.78],0.0023593602506527
FBN2,Fibrillin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,23672,249,0.99 [0.80-1.21],0.8851937159958876
FBN2,Fibrillin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23874,101,1.08 [0.79-1.48],0.6183738603271105
FBN2,Fibrillin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,77,0.73 [0.51-1.04],0.0840248660972217
FBN2,Fibrillin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23845,43,0.97 [0.59-1.59],0.9123595554201344
FBN2,Fibrillin-2,Chapter II Neoplasms,"Haemangioma, any site",23847,43,0.97 [0.59-1.59],0.9123473196607316
FBN2,Fibrillin-2,Chapter II Neoplasms,Melanocytic naevi,23754,208,0.98 [0.78-1.22],0.8554172765539744
FBN2,Fibrillin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23898,95,0.89 [0.64-1.24],0.5019253147622688
FBN2,Fibrillin-2,Chapter II Neoplasms,Other benign neoplasms of skin,23813,162,1.15 [0.90-1.47],0.253839599470047
FBN2,Fibrillin-2,Chapter II Neoplasms,Benign neoplasm of breast,13179,79,0.91 [0.64-1.29],0.5896624470016874
FBN2,Fibrillin-2,Chapter II Neoplasms,Leiomyoma of uterus,12876,601,1.07 [0.94-1.22],0.3103791695747626
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23075,161,1.16 [0.91-1.48],0.2330893515070531
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22972,305,1.19 [1.00-1.42],0.0477676222862969
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22972,305,1.19 [1.00-1.42],0.0477676222862969
FBN2,Fibrillin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21926,312,1.33 [1.13-1.58],0.0008658825050587
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23498,71,1.18 [0.82-1.70],0.3680125385223438
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23716,87,0.90 [0.64-1.27],0.5515515388186436
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20982,611,1.11 [0.97-1.27],0.1259282496107308
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22832,373,1.12 [0.95-1.33],0.1627320544968187
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22358,90,1.25 [0.92-1.70],0.1611725347511184
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23267,52,1.47 [1.02-2.13],0.0393008526119975
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22346,78,1.23 [0.88-1.73],0.2203608338413336
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22548,280,1.27 [1.05-1.54],0.0133712142616015
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22541,273,1.27 [1.05-1.54],0.0136151706126466
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22254,156,1.25 [0.94-1.66],0.1242927302727335
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22257,153,1.25 [0.94-1.67],0.1235961836552731
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,475,1.10 [0.94-1.27],0.2394140193149035
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20435,64,1.46 [1.04-2.05],0.0289775345959425
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20810,439,1.08 [0.92-1.27],0.3227331602208568
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20411,40,1.19 [0.74-1.92],0.4668631464459185
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20432,61,1.08 [0.72-1.61],0.7217729322321107
FBN2,Fibrillin-2,Chapter V Mental and behavioural disorders,Any mental disorder,20739,660,1.03 [0.90-1.17],0.6771940245297444
FBN2,Fibrillin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20341,262,1.09 [0.89-1.35],0.4034258275061092
FBN2,Fibrillin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23565,198,1.10 [0.88-1.38],0.4191695576252866
FBN2,Fibrillin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,144,1.14 [0.88-1.48],0.3267187730202533
FBN2,Fibrillin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,71,1.06 [0.72-1.56],0.7586609785843887
FBN2,Fibrillin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23836,71,1.05 [0.72-1.53],0.7962251456398252
FBN2,Fibrillin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20150,71,1.05 [0.72-1.55],0.7852707752177092
FBN2,Fibrillin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,85,1.28 [0.91-1.79],0.1610641862765736
FBN2,Fibrillin-2,Chapter V Mental and behavioural disorders,Smoking dependency,22183,62,1.27 [0.83-1.93],0.2680393374365799
FBN2,Fibrillin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20142,63,1.06 [0.71-1.58],0.778684738234122
FBN2,Fibrillin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20405,326,0.97 [0.81-1.16],0.7416722447424218
FBN2,Fibrillin-2,Chapter V Mental and behavioural disorders,Depression,22428,283,0.94 [0.77-1.15],0.5489856377654296
FBN2,Fibrillin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20283,246,0.92 [0.74-1.13],0.4321663703634133
FBN2,Fibrillin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20206,127,1.01 [0.76-1.35],0.9249384223522924
FBN2,Fibrillin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22651,57,0.72 [0.47-1.08],0.1125145231314096
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,Neurological diseases,21300,1270,1.03 [0.94-1.13],0.548684588031183
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19848,157,0.89 [0.69-1.15],0.3781315090505683
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23745,127,0.79 [0.60-1.04],0.0981009915400286
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22787,427,0.99 [0.85-1.16],0.9061061318177464
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,Epilepsy,22505,145,0.92 [0.70-1.20],0.5306772078402429
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,Migraine,22448,88,1.23 [0.89-1.69],0.2047428466693414
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,78,1.20 [0.85-1.69],0.3047693652216012
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23510,37,0.71 [0.42-1.19],0.1906585830736212
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,22509,149,1.07 [0.82-1.41],0.598308030151389
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,23396,115,1.04 [0.76-1.41],0.8086868187380519
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22944,530,0.97 [0.84-1.13],0.7224851758029337
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22534,120,0.93 [0.69-1.25],0.6170644359529481
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22697,283,1.08 [0.89-1.31],0.4565115944637624
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23750,79,1.05 [0.73-1.51],0.7858457242505028
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,Hemiplegia,23723,52,1.11 [0.72-1.73],0.6292341273848712
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23560,104,0.98 [0.72-1.35],0.9126105907172904
FBN2,Fibrillin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23523,274,0.97 [0.80-1.18],0.7666518211310245
FBN2,Fibrillin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23396,147,0.93 [0.71-1.21],0.5716467375757297
FBN2,Fibrillin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23326,77,1.17 [0.83-1.65],0.3735372574931321
FBN2,Fibrillin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23336,87,0.79 [0.56-1.11],0.1682166604706181
FBN2,Fibrillin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23291,42,1.03 [0.63-1.70],0.8962992419699528
FBN2,Fibrillin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22436,55,1.16 [0.77-1.77],0.4734284031627862
FBN2,Fibrillin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22546,165,1.03 [0.80-1.32],0.8188260637959499
FBN2,Fibrillin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,109,1.12 [0.83-1.52],0.4621936136550745
FBN2,Fibrillin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23716,18,1.83 [1.15-2.90],0.0103361013754731
FBN2,Fibrillin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1516,18,2.04 [1.10-3.80],0.024695945340343
FBN2,Fibrillin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22218,18,1.83 [1.15-2.90],0.0104685281435887
FBN2,Fibrillin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23606,43,1.10 [0.68-1.77],0.6974996546554365
FBN2,Fibrillin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23586,23,1.23 [0.66-2.28],0.5133413433103271
FBN2,Fibrillin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23530,84,1.00 [0.70-1.42],0.9928301578007276
FBN2,Fibrillin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23577,88,0.98 [0.70-1.39],0.922787616003242
FBN2,Fibrillin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23818,111,0.88 [0.65-1.20],0.4331175742601938
FBN2,Fibrillin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23473,84,0.96 [0.68-1.37],0.8330630197515373
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18695,1717,1.05 [0.97-1.14],0.2508157011429853
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23660,37,1.05 [0.62-1.78],0.8651925879463513
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19604,1148,1.05 [0.95-1.17],0.3309084710161295
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Hypertension,19621,1165,1.05 [0.95-1.16],0.3764945100207425
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18487,31,1.23 [0.72-2.12],0.4465044466449881
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22634,503,1.09 [0.94-1.27],0.2286246402281102
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,22435,304,1.00 [0.83-1.21],0.9957829832504894
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23306,118,1.01 [0.75-1.37],0.9547452790317532
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23412,224,1.04 [0.84-1.30],0.7022024821437574
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23836,49,1.10 [0.69-1.74],0.7002370935249753
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22268,137,1.12 [0.85-1.47],0.4154853693505759
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22500,379,1.19 [1.01-1.40],0.0404344319028446
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23485,76,0.82 [0.57-1.19],0.2977330770614367
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23489,155,0.86 [0.66-1.11],0.2463152364431243
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23469,60,1.12 [0.75-1.68],0.5855998836744207
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23470,61,1.13 [0.76-1.69],0.5404285211402298
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18513,57,1.14 [0.76-1.72],0.5322293162498831
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21678,41,1.23 [0.77-1.98],0.384898043998227
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,21701,64,1.45 [1.04-2.01],0.0284807996820423
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16282,82,1.21 [0.87-1.69],0.2494719981835771
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16369,169,1.14 [0.90-1.45],0.2838002535063271
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21672,35,1.14 [0.68-1.91],0.620922975846183
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,52,1.39 [0.95-2.03],0.0903077737109974
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,109,1.20 [0.89-1.62],0.2348825388363599
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23466,99,1.01 [0.73-1.39],0.968798020868076
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23497,74,1.05 [0.72-1.52],0.8144753351445355
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,64,1.01 [0.67-1.51],0.9741184368771644
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23282,46,1.05 [0.65-1.69],0.8383996903367488
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23312,76,1.41 [1.04-1.92],0.0263145755028939
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22879,100,0.81 [0.59-1.12],0.2129305037245589
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22863,84,0.85 [0.60-1.21],0.374033787368928
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,0.85 [0.59-1.22],0.3809112517017577
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Varicose veins,23153,374,1.06 [0.90-1.25],0.4857238555377837
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Hypotension,23298,45,1.51 [1.05-2.18],0.0254712227437043
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20255,1684,1.00 [0.92-1.08],0.9409697225473524
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23726,116,0.88 [0.65-1.19],0.4126568941920968
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22917,158,1.00 [0.78-1.30],0.973133628153554
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22894,135,1.04 [0.79-1.38],0.7648235244567074
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23391,193,1.36 [1.11-1.67],0.00311958257095
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23390,192,1.36 [1.10-1.67],0.0036418297985242
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23162,573,0.95 [0.83-1.09],0.462821077596696
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22679,90,0.85 [0.61-1.19],0.3479699601814282
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Nasal polyp,22684,95,1.19 [0.87-1.63],0.2778520534782612
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22956,367,1.01 [0.86-1.20],0.8762480766843422
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22782,193,1.04 [0.82-1.31],0.7460673592955429
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13760,44,1.25 [0.79-1.96],0.3425500437125272
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21894,764,0.93 [0.82-1.05],0.2236375067724084
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Early onset COPD,23311,90,0.97 [0.67-1.40],0.8749266474160613
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,90,0.97 [0.67-1.40],0.8749266474160613
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,90,0.97 [0.67-1.40],0.8749266474160613
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22404,694,0.90 [0.79-1.02],0.0871073971710438
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Asthma,18288,694,0.90 [0.79-1.02],0.101358528357493
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18154,694,0.90 [0.79-1.02],0.1067144471672747
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18273,679,0.89 [0.78-1.01],0.0779412497280783
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23764,53,1.32 [0.90-1.96],0.1589198974300409
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22757,41,1.04 [0.63-1.72],0.8883373731096825
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23820,41,1.03 [0.62-1.71],0.9015891041500258
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22751,35,1.22 [0.73-2.06],0.4513507442695852
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Pleural effusion,22757,63,1.31 [0.91-1.89],0.1476233281285618
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22852,158,1.17 [0.91-1.49],0.2227543680673438
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23203,75,0.99 [0.68-1.43],0.9463752018169982
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16999,4469,1.01 [0.95-1.07],0.7400772808497864
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23414,426,1.05 [0.90-1.23],0.5232154394450895
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23870,117,0.89 [0.66-1.19],0.4351597449157455
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Impacted teeth,23875,108,0.95 [0.70-1.29],0.724249610314661
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Dental caries,23093,105,1.01 [0.74-1.38],0.9705074234455636
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23087,99,1.31 [0.98-1.75],0.0710335796857057
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23858,133,0.99 [0.75-1.31],0.9540483111313276
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23066,78,0.81 [0.56-1.16],0.2504959573748728
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22855,54,1.21 [0.81-1.82],0.347507752055234
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23825,40,1.45 [0.97-2.15],0.0677921633713921
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19244,184,1.11 [0.88-1.41],0.3888524146483195
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20588,1528,1.00 [0.91-1.09],0.9510727812012176
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Oesophagitis,19293,233,1.08 [0.87-1.33],0.4831385698148122
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19540,480,0.91 [0.79-1.06],0.235082420686666
