Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26893,161,1.22 [0.89-1.68],0.2156018531330898
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27526,216,1.18 [0.90-1.56],0.2316230333992055
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27524,214,1.16 [0.88-1.53],0.2865434539574897
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27249,669,1.11 [0.95-1.30],0.1949671529264661
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Chronic sinusitis,26680,100,1.28 [0.86-1.91],0.2295831329881784
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Nasal polyp,26688,108,1.08 [0.73-1.58],0.70821180167924
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27010,430,1.15 [0.95-1.40],0.1549617247926163
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Deviated nasal septum,26813,233,1.19 [0.91-1.55],0.2015751867268286
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16227,50,0.91 [0.52-1.61],0.7459932166367003
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25752,885,1.17 [1.02-1.34],0.026155156004309
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Early onset COPD,27418,109,1.01 [0.68-1.50],0.970675166278843
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27418,109,1.01 [0.68-1.50],0.970675166278843
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27418,109,1.01 [0.68-1.50],0.970675166278843
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26358,804,1.14 [0.99-1.32],0.0701925992822786
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Asthma,21557,804,1.18 [1.02-1.37],0.0240481545381553
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21411,804,1.18 [1.02-1.37],0.0246476619925823
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21541,788,1.18 [1.02-1.37],0.0254212833243987
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27945,56,1.53 [0.90-2.62],0.1182868835752642
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Interstitial lung disease,26820,43,1.45 [0.79-2.66],0.2304177655294811
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28007,43,1.45 [0.79-2.66],0.2331620665969463
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26813,36,1.37 [0.71-2.66],0.3495736569741063
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Pleural effusion,26784,76,1.42 [0.90-2.26],0.1360864999483795
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Other diseases of pleura,26884,176,1.51 [1.12-2.04],0.0076845305120638
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27283,80,2.02 [1.29-3.17],0.002079848916897
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19914,5129,1.09 [1.02-1.16],0.0096722488062591
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27524,494,1.08 [0.90-1.29],0.4069358808469471
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28064,138,0.98 [0.70-1.37],0.8949432576365726
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Impacted teeth,28070,128,1.00 [0.70-1.42],0.986135479665114
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Dental caries,27153,123,1.26 [0.88-1.82],0.2112016314895897
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27136,106,1.15 [0.78-1.69],0.4788126539656266
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28050,154,1.06 [0.77-1.46],0.7381179641904916
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27126,96,1.20 [0.80-1.80],0.3822620738881948
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26868,63,0.70 [0.42-1.17],0.1757455087032885
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28014,44,0.56 [0.31-1.03],0.060816512863939
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22648,202,1.00 [0.75-1.33],0.9962753088339809
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24182,1736,1.13 [1.02-1.25],0.0195454642301431
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Oesophagitis,22717,271,1.31 [1.02-1.67],0.0321566999710963
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22994,548,1.05 [0.88-1.25],0.5748925428840781
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22511,65,1.50 [0.91-2.48],0.1138028072465743
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22577,131,1.27 [0.90-1.81],0.1791491740667083
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22477,31,1.64 [0.81-3.35],0.1709708169948607
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Gastric ulcer,22546,100,1.04 [0.70-1.56],0.8290178332960281
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Duodenal ulcer,22550,104,0.97 [0.65-1.44],0.8748682593269121
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28034,73,1.00 [0.63-1.61],0.9883992565383428
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Chronic gastritis,22549,103,1.17 [0.79-1.74],0.442194812385423
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23077,631,1.19 [1.01-1.40],0.0348982679009353
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Diseases of appendix,27953,159,0.83 [0.61-1.14],0.2491613255731556
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Functional dyspepsia,22824,378,1.08 [0.88-1.33],0.4645645973213741
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22561,115,1.15 [0.79-1.67],0.4724617675229878
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27934,190,0.97 [0.73-1.30],0.8587274219712216
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Acute appendicitis,27919,125,0.79 [0.55-1.13],0.1902695387322607
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Hernia,25356,1174,1.09 [0.97-1.23],0.1563593173819983
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Inguinal hernia,24578,396,1.05 [0.86-1.28],0.6346224365289217
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Umbilical hernia,24303,121,1.15 [0.79-1.68],0.4601258207673185
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Ventral hernia,24272,90,1.04 [0.68-1.60],0.8407295665155775
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24782,600,1.12 [0.95-1.32],0.1868438797870175
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27242,746,1.30 [1.12-1.50],0.0006242544717241
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Other diseases of intestines,23165,1667,1.02 [0.92-1.13],0.699160013450596
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27801,71,1.37 [0.85-2.19],0.1936552187406462
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28053,101,1.32 [0.89-1.96],0.1735942743652109
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Crohn disease,26597,101,1.33 [0.90-1.98],0.1552562711388675
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26573,77,1.29 [0.82-2.03],0.2756911833941374
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27999,131,1.24 [0.88-1.76],0.2218953018999536
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Ulcerative colitis,26627,131,1.25 [0.89-1.78],0.2028176894682215
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26609,113,1.32 [0.90-1.92],0.1504043299611834
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27092,596,1.34 [1.13-1.58],0.0005773085031122
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27087,591,1.33 [1.13-1.58],0.0006908550785569
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21569,71,1.54 [0.96-2.48],0.0733268430161967
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Intestinal stricture,27794,71,1.52 [0.95-2.44],0.0828494179628745
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21546,48,1.46 [0.82-2.60],0.1943486889315859
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21800,302,1.07 [0.85-1.36],0.5569839059843882
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21668,170,1.14 [0.84-1.55],0.4074620091724398
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21750,252,1.40 [1.09-1.80],0.0093996266476346
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Constipation,26952,226,1.32 [1.01-1.73],0.0403909488598189
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27713,82,1.02 [0.65-1.59],0.9318061900472232
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21677,179,0.99 [0.74-1.34],0.9718384506066164
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21585,87,1.03 [0.67-1.59],0.8925757458468451
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22289,791,0.97 [0.84-1.12],0.6980857834712519
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Other diseases of intestine,21678,180,0.87 [0.64-1.18],0.3765923966901119
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27700,69,0.94 [0.58-1.53],0.806775503965808
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Diseases of liver,27397,125,1.35 [0.94-1.94],0.1030324186610266
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Other diseases of liver,27338,66,1.12 [0.68-1.84],0.6659696000658623
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26893,528,1.04 [0.87-1.24],0.6627731991890997
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Cholelithiasis,26778,413,0.99 [0.81-1.21],0.927240599807664
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Cholecystitis,26443,78,1.56 [0.99-2.48],0.0566909626977232
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26412,47,0.74 [0.42-1.34],0.3225776252068369
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Acute pancreatitis,26427,62,0.77 [0.46-1.30],0.330555248352298
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27965,62,0.77 [0.46-1.28],0.3141374733355646
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26858,281,1.36 [1.07-1.73],0.0125071739701873
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26642,65,1.13 [0.69-1.85],0.6329116714716299
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Coeliac disease,26628,51,1.05 [0.60-1.84],0.8511896439242607
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26619,42,1.97 [1.06-3.66],0.0312292059277028
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26758,181,1.38 [1.03-1.87],0.0336847696579789
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,GI-bleeding,26753,176,1.38 [1.02-1.87],0.037015800885166
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25526,1480,1.06 [0.95-1.18],0.2935736912195358
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27748,102,1.27 [0.85-1.89],0.2422019428508415
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27694,459,0.98 [0.81-1.19],0.8538764116891528
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27029,532,1.01 [0.84-1.20],0.9514402389540408
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27352,394,1.17 [0.95-1.44],0.1425113867395927
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27065,107,0.97 [0.66-1.43],0.8727396367014474
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27181,223,1.31 [0.99-1.72],0.056742600977864
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27881,86,1.36 [0.88-2.10],0.169544102045702
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27868,73,1.48 [0.92-2.37],0.1072082271898433
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27847,52,1.34 [0.77-2.35],0.2995892615342702
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27962,34,0.61 [0.31-1.21],0.1604413099639208
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27959,31,0.63 [0.31-1.29],0.2109338129184838
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27297,62,1.13 [0.67-1.89],0.6534663597161492
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27588,353,0.94 [0.76-1.16],0.5554499142819411
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26569,72,0.83 [0.52-1.32],0.421153174418664
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26596,99,0.82 [0.55-1.22],0.3235538124126333
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26580,83,0.79 [0.51-1.23],0.2982830848630059
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26708,211,1.06 [0.80-1.40],0.67455258187685
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26679,182,0.98 [0.72-1.32],0.8870604684815173
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21780,3512,1.13 [1.05-1.22],0.0013215730991378
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23410,1858,1.14 [1.03-1.25],0.0107729650085339
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25685,1101,1.20 [1.06-1.36],0.0038280810309247
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21670,118,2.01 [1.39-2.93],0.0002405444611848
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21892,340,1.51 [1.21-1.89],0.0002679122635474
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27802,112,1.97 [1.35-2.89],0.0004804725824215
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27819,100,2.03 [1.35-3.03],0.0006182539837681
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22208,656,1.22 [1.04-1.44],0.0166823002193977
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24798,656,1.20 [1.02-1.41],0.028468636350401
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21595,43,1.94 [1.04-3.64],0.0381485249661629
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27743,42,1.88 [0.99-3.55],0.0525193047702396
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21706,154,1.19 [0.85-1.65],0.3058521818478249
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21577,25,1.57 [0.70-3.54],0.2749408648779634
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21676,124,1.06 [0.74-1.53],0.7441038180717856
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28020,62,1.00 [0.60-1.67],0.9945830993078524
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21877,325,1.32 [1.05-1.66],0.0178277316947067
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21775,223,1.22 [0.92-1.61],0.1602579084837956
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22789,1237,1.06 [0.94-1.19],0.3121721063417642
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21590,38,1.33 [0.70-2.56],0.384825377829638
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21724,172,0.91 [0.67-1.23],0.5309744643776404
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21588,36,1.62 [0.83-3.16],0.1581027752927408
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21582,30,1.02 [0.49-2.13],0.9605782837634084
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22076,524,1.18 [0.99-1.41],0.0664624836280823
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21987,435,1.17 [0.97-1.43],0.109024911570497
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22286,277,1.06 [0.83-1.35],0.661161885038115
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27744,151,1.24 [0.89-1.71],0.2033429821894559
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27633,40,1.30 [0.69-2.43],0.4162177940854998
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25170,48,1.29 [0.72-2.31],0.3880606634203806
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25339,217,0.95 [0.72-1.25],0.7169029501666693
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26019,897,1.02 [0.89-1.17],0.8036788677093426
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25256,134,1.20 [0.85-1.71],0.3057554734043167
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25178,56,0.74 [0.44-1.27],0.2783308730038228
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25875,753,1.06 [0.91-1.23],0.4555598622891345
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25179,57,1.23 [0.72-2.10],0.4484324985901255
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25370,248,1.16 [0.89-1.50],0.2711437256164587
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25234,112,1.01 [0.69-1.48],0.955342626111691
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25192,70,0.92 [0.57-1.48],0.7236429526128714
