Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,1.03 [0.95-1.11],0.5265092834868355
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,1.03 [0.95-1.12],0.4952981314933881
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,1.12 [0.85-1.48],0.4309752729474213
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,1.02 [0.74-1.40],0.9001358577511784
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,1.03 [0.75-1.41],0.8757293997544382
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,0.92 [0.65-1.30],0.6460062949835343
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,1.11 [0.86-1.42],0.4255392684942547
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,1.14 [0.97-1.35],0.1121789751321275
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,1.28 [1.01-1.63],0.0439819424421808
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.01 [0.98-1.05],0.4791487495595175
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,1.00 [0.90-1.11],0.988216822975566
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,119,0.95 [0.78-1.15],0.6101864197603211
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,Impacted teeth,23858,110,0.96 [0.79-1.18],0.7190195810349274
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,Dental caries,23077,106,0.93 [0.76-1.14],0.4951920588260937
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,99,0.97 [0.79-1.21],0.8112156060340813
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,134,0.98 [0.82-1.17],0.814289183513576
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,1.30 [1.02-1.65],0.0315392033451844
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22839,56,0.88 [0.66-1.17],0.3762787193822758
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23815,41,0.79 [0.56-1.11],0.1682214345658398
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19242,178,0.92 [0.79-1.08],0.3335533730261459
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,1.01 [0.96-1.07],0.6778723489241639
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,Oesophagitis,19296,232,1.03 [0.90-1.19],0.6328580587183401
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19550,486,1.00 [0.91-1.10],0.9803469953892684
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19124,60,1.17 [0.89-1.54],0.2504260804376775
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19190,126,1.09 [0.91-1.32],0.3443762942599866
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19089,25,1.23 [0.81-1.86],0.3289073961751966
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,Gastric ulcer,19152,88,0.95 [0.76-1.19],0.6433132005496462
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,91,0.88 [0.70-1.10],0.2577999288979856
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23827,65,0.87 [0.67-1.14],0.305790104120213
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,Chronic gastritis,19161,97,0.96 [0.77-1.20],0.7301696149708203
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19626,562,1.01 [0.92-1.11],0.7809729120700758
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,Diseases of appendix,23757,144,1.03 [0.87-1.23],0.7239485668686994
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,Functional dyspepsia,19400,336,1.02 [0.91-1.15],0.6819761532227508
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19164,100,0.83 [0.67-1.03],0.0907726255666837
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23745,165,0.95 [0.81-1.12],0.5601580521046721
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,Acute appendicitis,23726,113,0.97 [0.80-1.19],0.7779146868197967
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,Hernia,21577,1017,1.01 [0.94-1.08],0.759955763161688
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,Inguinal hernia,20895,335,1.06 [0.94-1.19],0.3448518884933539
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,99,1.03 [0.83-1.27],0.8142916042578829
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,Ventral hernia,20636,76,0.85 [0.66-1.09],0.2021507651948055
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21093,533,1.01 [0.92-1.10],0.9072048395874998
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23162,649,1.10 [1.01-1.20],0.025757923029181
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,Other diseases of intestines,19688,1437,0.99 [0.93-1.05],0.7087813410069566
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23634,62,1.02 [0.78-1.34],0.8608679432784322
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23845,88,1.08 [0.87-1.35],0.4838763645653579
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,Crohn disease,22601,88,1.09 [0.87-1.36],0.4572541535157983
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22580,67,1.08 [0.84-1.39],0.5611892488554158
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23796,108,1.07 [0.88-1.31],0.4937577139215381
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,Ulcerative colitis,22621,108,1.08 [0.88-1.32],0.4717178892087921
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22604,91,1.06 [0.85-1.32],0.5969311216320605
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23039,526,1.12 [1.02-1.23],0.016237125075103
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23035,522,1.12 [1.02-1.23],0.0163715965150097
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18311,60,1.09 [0.83-1.43],0.5275174515174514
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,Intestinal stricture,23625,60,1.09 [0.83-1.43],0.5446203970077592
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18295,44,1.06 [0.77-1.46],0.7205276614570008
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18520,269,1.03 [0.90-1.17],0.6459559325662756
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18398,147,1.00 [0.84-1.19],0.9803446518377148
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18462,211,1.20 [1.04-1.39],0.0133474661040181
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,Constipation,22926,190,1.17 [1.01-1.37],0.0413044132970334
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23548,75,1.09 [0.85-1.39],0.4983040750446944
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18406,155,0.98 [0.83-1.16],0.830137896143595
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18331,80,0.88 [0.69-1.12],0.291246902134587
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18938,687,0.97 [0.89-1.05],0.4748147062656497
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,Other diseases of intestine,18404,153,0.83 [0.70-0.99],0.0387187863523632
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23537,64,1.04 [0.80-1.35],0.7848108904715143
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,0.71 [0.57-0.88],0.0014677108427094
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,Other diseases of liver,23231,61,0.74 [0.56-0.97],0.0300652946839064
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22825,439,1.03 [0.93-1.14],0.5930069035344674
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,Cholelithiasis,22732,346,1.00 [0.90-1.13],0.9384771449132824
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,Cholecystitis,22450,64,1.14 [0.88-1.48],0.3169003144150081
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22422,36,0.99 [0.69-1.41],0.9594341731367496
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,Acute pancreatitis,22433,47,0.99 [0.72-1.34],0.932174951896676
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23762,47,0.99 [0.72-1.34],0.9262821110737676
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22823,252,1.10 [0.96-1.26],0.1614940320164656
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22633,62,0.96 [0.74-1.26],0.7827092972946592
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,Coeliac disease,22621,50,0.91 [0.67-1.23],0.5352600295059374
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22609,38,1.32 [0.95-1.85],0.0994573387958973
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22728,157,1.14 [0.96-1.34],0.1328692940218429
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,GI-bleeding,22723,152,1.14 [0.96-1.35],0.128687357066354
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1281,0.98 [0.92-1.04],0.5060591938806807
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23588,90,1.00 [0.80-1.25],0.9885299785330808
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23556,402,1.02 [0.91-1.13],0.7833924100244742
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22953,448,0.96 [0.87-1.06],0.4234234688805453
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23237,353,0.99 [0.88-1.11],0.8302877805880883
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22980,96,0.90 [0.73-1.12],0.360256769964859
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23081,197,0.99 [0.85-1.15],0.8654799811493924
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23695,75,0.97 [0.76-1.23],0.7865689462925752
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23681,61,0.97 [0.74-1.27],0.8348348466769265
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23664,44,0.94 [0.69-1.30],0.7193326284537591
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23779,28,0.74 [0.49-1.11],0.1450062985949431
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23776,25,0.76 [0.49-1.17],0.2137500458152496
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23208,54,1.13 [0.85-1.50],0.3989026933049362
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23460,306,1.00 [0.88-1.13],0.9618074912993618
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22562,57,0.89 [0.67-1.18],0.4002063745753992
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22588,83,0.86 [0.68-1.09],0.2243272389432935
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22575,70,0.92 [0.71-1.19],0.526872875818835
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22682,177,1.04 [0.89-1.22],0.6055878624197124
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22660,155,0.97 [0.82-1.16],0.7685366579836128
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18491,3028,0.99 [0.95-1.03],0.6546747877848387
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19866,1614,0.97 [0.92-1.03],0.3702647231752863
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21800,955,1.09 [1.02-1.17],0.0170997518304208
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18364,112,1.09 [0.89-1.33],0.4057222091340423
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18557,305,1.00 [0.89-1.13],0.961786012404228
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23629,107,1.09 [0.89-1.34],0.3859635929328662
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23641,95,1.08 [0.87-1.34],0.5075472294070003
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18824,572,0.99 [0.90-1.08],0.8161177360651621
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21040,572,0.99 [0.91-1.09],0.8628279620563251
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,1.11 [0.79-1.55],0.5546700411871972
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,1.11 [0.79-1.56],0.534913380478671
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18381,129,0.98 [0.81-1.19],0.8525667683420457
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18275,23,1.15 [0.74-1.78],0.5394612292987162
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18361,109,0.92 [0.75-1.14],0.4503941621122773
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23812,58,0.97 [0.74-1.28],0.8391182839098513
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18540,288,1.01 [0.89-1.15],0.8574980629020115
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18442,190,1.01 [0.86-1.18],0.9350050698157992
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19320,1068,0.95 [0.89-1.02],0.1786154444296869
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18287,35,0.96 [0.67-1.38],0.843379022318324
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18408,156,0.90 [0.75-1.07],0.2238922998988771
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18276,24,1.16 [0.76-1.78],0.496075985366313
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18277,25,0.94 [0.61-1.45],0.7760811459083118
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,438,0.96 [0.87-1.06],0.4339208549178459
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18618,366,0.97 [0.87-1.09],0.6346478353868725
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18883,242,1.03 [0.89-1.18],0.7088285710055688
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,0.97 [0.81-1.16],0.7340451576632492
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,0.88 [0.62-1.26],0.4889905950027166
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21349,44,1.06 [0.77-1.46],0.7102586441007646
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21502,197,0.92 [0.79-1.07],0.2817184841089205
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22097,792,0.97 [0.90-1.05],0.4522680456026622
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21428,123,1.05 [0.87-1.27],0.6071397885956791
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21353,48,0.75 [0.55-1.03],0.0746459411515941
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21970,665,0.99 [0.91-1.07],0.7687527647693279
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21353,48,0.88 [0.65-1.20],0.4079778001285296
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21532,227,1.05 [0.91-1.21],0.4869679974194323
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21405,100,1.02 [0.82-1.26],0.8757511446233719
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21365,60,0.96 [0.73-1.26],0.756452493319172
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21429,124,0.87 [0.72-1.05],0.1534826571678155
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21363,58,1.05 [0.80-1.39],0.7221625968614047
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21589,284,1.05 [0.92-1.19],0.4746045099778134
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21092,247,1.00 [0.88-1.15],0.9782323416281956
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20892,47,1.02 [0.75-1.39],0.8836332101754893
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20888,43,0.99 [0.72-1.37],0.9628355529362692
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20948,103,1.01 [0.82-1.25],0.9172159289242
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20896,51,1.07 [0.80-1.44],0.639349178027278
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20901,56,1.29 [0.97-1.71],0.0754025788360209
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20887,42,1.20 [0.87-1.67],0.2659148538903542
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21030,185,0.99 [0.85-1.16],0.9151264800231202
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20889,44,0.90 [0.65-1.25],0.5323907377275283
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20886,41,1.26 [0.91-1.75],0.1639056623876101
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20939,94,0.97 [0.78-1.21],0.7679560473119164
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20908,63,0.92 [0.71-1.21],0.5647829472867507
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21226,381,1.13 [1.02-1.26],0.0250789474492916
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20976,131,1.04 [0.86-1.25],0.6864660751494527
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21041,196,1.24 [1.07-1.44],0.0046593313313123
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22699,87,0.95 [0.75-1.20],0.6646627987463987
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22900,288,0.92 [0.81-1.04],0.1810345430754186
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22658,46,1.05 [0.77-1.43],0.7747817056052273
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22668,56,0.93 [0.70-1.24],0.6343128305950072
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22712,100,0.93 [0.75-1.14],0.4747343480660937
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,0.99 [0.95-1.02],0.4484682531605226
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9693,342,0.98 [0.87-1.11],0.7673552142568916
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,0.87 [0.73-1.03],0.10920502808865
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22519,44,1.03 [0.75-1.42],0.83657477852551
