Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDC123,Cell division cycle protein 123 homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22780,216,1.10 [0.92-1.33],0.2996568279580515
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20487,27,0.95 [0.52-1.73],0.8593298719620225
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20504,44,0.98 [0.63-1.54],0.9437999758293836
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20572,112,1.06 [0.81-1.38],0.6846128486269385
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20577,117,1.05 [0.80-1.36],0.7296611966179903
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11503,254,0.98 [0.81-1.19],0.8249678677818255
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9230,19,0.92 [0.43-1.96],0.8267475752840595
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20501,41,1.04 [0.67-1.62],0.864694185298736
CDC123,Cell division cycle protein 123 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21867,697,0.95 [0.84-1.07],0.3956727489929381
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22764,177,0.96 [0.75-1.22],0.7180121877022398
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23299,70,1.05 [0.74-1.49],0.7989558060943659
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23709,66,0.75 [0.48-1.17],0.2008164279750252
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,23510,40,0.99 [0.60-1.62],0.9660569703751708
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23711,33,0.75 [0.40-1.41],0.3727933380371142
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Benign neoplasm: Stomach,23747,27,0.72 [0.36-1.46],0.3616683298581677
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,23486,255,0.97 [0.80-1.18],0.7671707114922584
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23690,104,0.98 [0.73-1.32],0.8961781648012761
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23694,76,0.85 [0.57-1.25],0.3999359607424487
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23666,42,0.73 [0.42-1.28],0.2706580647357421
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Haemangioma, any site",23668,42,0.73 [0.42-1.28],0.2708405733435292
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Melanocytic naevi,23565,205,1.03 [0.84-1.25],0.8034964672149654
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23711,93,1.12 [0.85-1.47],0.4254979427789324
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,23624,161,0.84 [0.64-1.10],0.2055914291175568
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Benign neoplasm of breast,13085,79,1.23 [0.95-1.59],0.1121160217051693
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Leiomyoma of uterus,12797,590,1.03 [0.91-1.17],0.6282395028226826
CDC123,Cell division cycle protein 123 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22906,163,0.95 [0.74-1.21],0.6655571415703598
CDC123,Cell division cycle protein 123 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22805,297,0.97 [0.81-1.16],0.7276847784275731
CDC123,Cell division cycle protein 123 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22805,297,0.97 [0.81-1.16],0.7276847784275731
CDC123,Cell division cycle protein 123 homolog,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21760,303,0.88 [0.73-1.07],0.2018967793472588
CDC123,Cell division cycle protein 123 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23324,72,0.81 [0.54-1.21],0.3003475050114012
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23532,87,1.08 [0.80-1.45],0.6163196245464635
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20809,602,1.10 [0.98-1.24],0.107572787329787
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22656,366,1.05 [0.90-1.22],0.5186713793119639
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22188,86,1.33 [1.05-1.67],0.0156511881676583
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23090,49,1.24 [0.85-1.82],0.2710160899547096
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22176,74,1.32 [1.02-1.69],0.0321018997703199
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22380,278,1.00 [0.82-1.21],0.9771328847699926
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22373,271,1.01 [0.83-1.22],0.951323202663314
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22093,149,0.82 [0.59-1.14],0.2352180549158695
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22097,147,0.82 [0.59-1.14],0.2307753545485948
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20677,470,1.04 [0.91-1.20],0.541769162323027
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20270,63,0.88 [0.58-1.34],0.5446394847571083
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20640,433,1.04 [0.90-1.21],0.5692312559656851
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20246,39,1.34 [0.98-1.84],0.0707302234959357
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20268,61,1.28 [0.96-1.71],0.0890371793900686
CDC123,Cell division cycle protein 123 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,20590,653,0.94 [0.83-1.08],0.3872347300901599
CDC123,Cell division cycle protein 123 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20195,258,0.87 [0.70-1.09],0.2190117571373625
CDC123,Cell division cycle protein 123 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23384,196,0.85 [0.66-1.10],0.2140571038495712
CDC123,Cell division cycle protein 123 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23435,141,0.76 [0.55-1.04],0.0856662969860783
CDC123,Cell division cycle protein 123 homolog,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22049,71,1.06 [0.75-1.50],0.7263517780795846
CDC123,Cell division cycle protein 123 homolog,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23651,71,1.09 [0.78-1.53],0.6056028797241307
CDC123,Cell division cycle protein 123 homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20008,71,1.07 [0.76-1.51],0.704897771848683
CDC123,Cell division cycle protein 123 homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,22063,85,0.73 [0.48-1.11],0.1430162130007407
CDC123,Cell division cycle protein 123 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,22008,58,1.02 [0.67-1.55],0.9284224668868206
CDC123,Cell division cycle protein 123 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20002,65,0.61 [0.37-1.00],0.0487046025898688
CDC123,Cell division cycle protein 123 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20263,326,1.00 [0.84-1.19],0.9939287387344192
CDC123,Cell division cycle protein 123 homolog,Chapter V Mental and behavioural disorders,Depression,22253,285,0.95 [0.78-1.15],0.5976063335403308
CDC123,Cell division cycle protein 123 homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,20141,248,0.93 [0.76-1.15],0.5017717637461508
CDC123,Cell division cycle protein 123 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20063,126,0.99 [0.75-1.29],0.9290043446367968
CDC123,Cell division cycle protein 123 homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,22479,56,0.83 [0.52-1.32],0.431490869650678
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,21137,1260,0.97 [0.89-1.07],0.5567549312186952
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19693,156,0.80 [0.61-1.06],0.1186321517435145
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23562,128,0.69 [0.50-0.96],0.0264119403111629
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22608,421,0.97 [0.83-1.13],0.7117785638843189
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Epilepsy,22331,144,1.16 [0.93-1.44],0.1807384342031502
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Migraine,22272,85,1.00 [0.72-1.38],0.9814438846230022
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23429,75,1.00 [0.71-1.40],0.9808723077921148
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23323,37,0.62 [0.33-1.18],0.1432817558447712
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,22334,147,0.78 [0.58-1.05],0.09647648302488
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,23217,113,0.78 [0.56-1.10],0.1531666378830836
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22775,530,0.98 [0.85-1.12],0.7658305412372551
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22366,121,1.12 [0.87-1.43],0.37769734212778
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22528,283,0.96 [0.79-1.16],0.6618885366145446
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23565,77,0.86 [0.58-1.26],0.4325479864002215
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,23538,50,0.83 [0.51-1.36],0.4665800087197091
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,23376,106,1.11 [0.85-1.44],0.4528653696934163
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23350,268,0.88 [0.72-1.08],0.2227196067654075
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23225,143,0.93 [0.71-1.22],0.6028737288971875
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23158,76,0.99 [0.70-1.39],0.9479457554425904
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23166,84,1.01 [0.73-1.40],0.9445100088252224
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23124,42,0.46 [0.25-0.86],0.0156447031244727
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22275,54,0.85 [0.53-1.36],0.4869002344475245
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22380,159,0.78 [0.58-1.04],0.0863522906020924
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23226,106,1.10 [0.84-1.43],0.5031119844773384
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23535,18,1.05 [0.53-2.07],0.8852257594725176
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,18,1.07 [0.55-2.07],0.8490707752928797
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22053,18,1.05 [0.53-2.06],0.890792439724921
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23427,42,0.78 [0.45-1.37],0.3896135344072375
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23407,22,1.09 [0.59-2.01],0.7944872540590237
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23343,80,0.83 [0.57-1.22],0.3513631067027419
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,87,0.81 [0.55-1.18],0.264665753886397
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23636,108,0.87 [0.63-1.21],0.4118053066435843
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23293,86,1.20 [0.91-1.57],0.191658137835285
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18533,1691,1.06 [0.98-1.14],0.1754233138893518
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23473,38,0.96 [0.57-1.59],0.8643710051533557
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19443,1133,1.08 [0.98-1.18],0.1196384540746524
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Hypertension,19459,1149,1.08 [0.98-1.18],0.1254158788113574
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18341,31,1.09 [0.64-1.84],0.7567668744673108
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22453,491,1.06 [0.92-1.21],0.4023320321210643
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,22262,300,1.00 [0.83-1.20],0.9898337394708886
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23125,119,0.94 [0.70-1.27],0.6870354577191241
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23227,221,1.03 [0.84-1.27],0.7465918439341149
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23652,49,1.20 [0.82-1.76],0.347091237791917
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22098,136,1.08 [0.85-1.39],0.5224738123721365
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22321,368,1.04 [0.89-1.22],0.5913717687352422
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23299,76,0.96 [0.67-1.38],0.8306470771732993
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23305,154,0.88 [0.67-1.15],0.3504704006366496
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23280,57,0.79 [0.49-1.26],0.3220986720740988
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23280,57,0.79 [0.49-1.26],0.3220986720740988
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18364,54,0.87 [0.55-1.38],0.5599094122053707
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21498,39,0.82 [0.47-1.42],0.4802713733375764
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,21525,66,0.95 [0.64-1.40],0.7936436932632748
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16167,83,1.32 [1.03-1.68],0.0276187817817895
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16253,169,0.94 [0.73-1.21],0.637177212942265
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,21496,37,1.20 [0.80-1.81],0.3860878818694931
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21512,53,0.84 [0.53-1.35],0.4784246181700802
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23317,109,0.88 [0.63-1.21],0.41888005032826
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23280,96,1.07 [0.80-1.43],0.6653567539049751
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23311,74,0.96 [0.66-1.38],0.8069652849189469
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23349,63,1.00 [0.68-1.46],0.982715127665294
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23108,45,1.07 [0.69-1.66],0.7667708859479658
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23133,70,1.00 [0.69-1.46],0.9950302255864768
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22708,99,0.87 [0.62-1.22],0.4233609315067158
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22693,84,0.84 [0.57-1.22],0.3535427656475162
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23612,81,0.83 [0.57-1.22],0.3363071352801567
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,22986,377,1.08 [0.94-1.24],0.2904588819503432
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Hypotension,23140,44,1.17 [0.81-1.71],0.4005489460841183
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20094,1677,0.99 [0.91-1.07],0.7695043181035781
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23558,119,0.86 [0.64-1.17],0.3413797784526942
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22729,156,0.87 [0.66-1.14],0.3031094256145343
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22708,135,0.84 [0.62-1.13],0.2422771545867595
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23211,195,1.21 [1.01-1.44],0.0404669661055323
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23210,194,1.22 [1.02-1.46],0.0289503769251761
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22978,565,0.95 [0.84-1.09],0.4910411463988189
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,22498,85,0.80 [0.55-1.17],0.2440810079532382
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,22505,92,0.78 [0.54-1.13],0.190026337409315
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22775,362,0.91 [0.77-1.07],0.2558333367070771
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,22600,187,0.94 [0.74-1.18],0.5710692841974037
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13654,42,0.92 [0.56-1.50],0.7300707646564177
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21727,767,0.99 [0.88-1.10],0.7951951673109761
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,23141,92,0.67 [0.44-1.01],0.0568498956060806
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23141,92,0.67 [0.44-1.01],0.0568498956060806
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23141,92,0.67 [0.44-1.01],0.0568498956060806
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22232,693,1.03 [0.92-1.16],0.5706355578916842
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,Asthma,18143,693,1.02 [0.91-1.15],0.67229289673355
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18017,693,1.03 [0.92-1.15],0.6350813784300426
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18129,679,1.03 [0.92-1.16],0.5792439997205048
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23584,53,0.71 [0.43-1.20],0.200436605464469
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,22584,40,0.84 [0.48-1.46],0.5319849542231293
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23639,40,0.84 [0.48-1.45],0.5239638217462763
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22579,35,0.76 [0.41-1.41],0.3778894955431109
